Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.75,1.850000023841858,1.75,1.7899999618530273,1.7899999618530273,280100,2020-01-02
2020-01-03,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.75,1.75,124100,2020-01-03
2020-01-06,1.7799999713897705,1.809999942779541,1.7400000095367432,1.75,1.75,134000,2020-01-06
2020-01-07,1.75,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7899999618530273,176600,2020-01-07
2020-01-08,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,120200,2020-01-08
2020-01-09,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,108400,2020-01-09
2020-01-10,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,163000,2020-01-10
2020-01-13,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,159300,2020-01-13
2020-01-14,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,1.7799999713897705,87300,2020-01-14
2020-01-15,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.9299999475479126,1.9299999475479126,519000,2020-01-15
2020-01-16,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9500000476837158,1.9500000476837158,327500,2020-01-16
2020-01-17,1.9500000476837158,2.869999885559082,1.9500000476837158,2.6500000953674316,2.6500000953674316,2647300,2020-01-17
2020-01-21,2.799999952316284,2.9800000190734863,2.359999895095825,2.569999933242798,2.569999933242798,1333600,2020-01-21
2020-01-22,2.5,2.700000047683716,2.309999942779541,2.680000066757202,2.680000066757202,646300,2020-01-22
2020-01-23,2.680000066757202,2.680000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,515700,2020-01-23
2020-01-24,2.5199999809265137,2.5299999713897705,2.1500000953674316,2.2100000381469727,2.2100000381469727,370700,2020-01-24
2020-01-27,2.0299999713897705,2.0899999141693115,1.7999999523162842,1.850000023841858,1.850000023841858,916500,2020-01-27
2020-01-28,1.8600000143051147,2.3399999141693115,1.8600000143051147,2.130000114440918,2.130000114440918,729100,2020-01-28
2020-01-29,2.2100000381469727,2.2899999618530273,2.0799999237060547,2.140000104904175,2.140000104904175,325400,2020-01-29
2020-01-30,2.119999885559082,2.240000009536743,2.049999952316284,2.2100000381469727,2.2100000381469727,344400,2020-01-30
2020-01-31,2.1500000953674316,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202,267200,2020-01-31
2020-02-03,2.1700000762939453,2.319999933242798,2.1500000953674316,2.299999952316284,2.299999952316284,213200,2020-02-03
2020-02-04,2.299999952316284,2.359999895095825,2.2100000381469727,2.3399999141693115,2.3399999141693115,230300,2020-02-04
2020-02-05,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4800000190734863,2.4800000190734863,370800,2020-02-05
2020-02-06,2.440000057220459,2.4800000190734863,2.1700000762939453,2.2799999713897705,2.2799999713897705,486000,2020-02-06
2020-02-07,2.299999952316284,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,138900,2020-02-07
2020-02-10,2.240000009536743,2.259999990463257,2.1700000762939453,2.2200000286102295,2.2200000286102295,186400,2020-02-10
2020-02-11,2.180000066757202,2.2300000190734863,2.0799999237060547,2.0799999237060547,2.0799999237060547,175800,2020-02-11
2020-02-12,2.069999933242798,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,188200,2020-02-12
2020-02-13,2.1600000858306885,2.25,2.0999999046325684,2.180000066757202,2.180000066757202,177400,2020-02-13
2020-02-14,2.1700000762939453,2.200000047683716,2.009999990463257,2.0399999618530273,2.0399999618530273,211800,2020-02-14
2020-02-18,2.0999999046325684,2.200000047683716,2.059999942779541,2.1600000858306885,2.1600000858306885,339900,2020-02-18
