Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.966667175292969,14.220000267028809,13.833399772644043,13.833399772644043,12.5232515335083,7950,2020-01-02
2020-01-03,13.980067253112793,13.980067253112793,13.91333293914795,13.91333293914795,12.595612525939941,900,2020-01-03
2020-01-06,13.986666679382324,13.986666679382324,13.948866844177246,13.948866844177246,12.627782821655273,300,2020-01-06
2020-01-07,14.0,14.166666984558105,14.0,14.166666984558105,12.824954986572266,4050,2020-01-07
2020-01-08,13.995866775512695,13.995866775512695,13.833333015441895,13.866666793823242,12.55336856842041,1950,2020-01-08
2020-01-09,13.933600425720215,14.114067077636719,13.933600425720215,14.005999565124512,12.67950439453125,1800,2020-01-09
2020-01-10,14.15999984741211,14.166666984558105,14.15999984741211,14.166666984558105,12.824954986572266,750,2020-01-10
2020-01-13,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,12.824954986572266,1800,2020-01-13
2020-01-14,14.0600004196167,14.333267211914062,14.0600004196167,14.333267211914062,12.975777626037598,2100,2020-01-14
2020-01-15,14.235799789428711,14.235799789428711,14.235799789428711,14.235799789428711,12.887539863586426,300,2020-01-15
2020-01-16,14.19593334197998,14.333333015441895,14.19593334197998,14.333333015441895,12.975834846496582,1500,2020-01-16
2020-01-17,14.333333015441895,14.333333015441895,14.129733085632324,14.129733085632324,12.791519165039062,1650,2020-01-17
2020-01-21,14.333333015441895,14.333333015441895,14.146666526794434,14.272466659545898,12.920734405517578,4200,2020-01-21
2020-01-22,14.272466659545898,14.272466659545898,14.272466659545898,14.272466659545898,12.920734405517578,0,2020-01-22
2020-01-23,14.272466659545898,14.272466659545898,14.272466659545898,14.272466659545898,12.920734405517578,0,2020-01-23
2020-01-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.855133056640625,150,2020-01-24
2020-01-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.855133056640625,0,2020-01-27
2020-01-28,14.116000175476074,14.333333015441895,14.116000175476074,14.333333015441895,12.975834846496582,3000,2020-01-28
2020-01-29,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,12.975834846496582,0,2020-01-29
2020-01-30,14.199999809265137,14.366666793823242,14.199999809265137,14.333333015441895,12.975834846496582,16350,2020-01-30
2020-01-31,14.41333293914795,14.433333396911621,14.140000343322754,14.426667213439941,13.060331344604492,12150,2020-01-31
2020-02-03,14.333333015441895,14.333333015441895,14.313332557678223,14.313332557678223,12.957732200622559,2400,2020-02-03
2020-02-04,14.100000381469727,14.333333015441895,14.079999923706055,14.304866790771484,12.950066566467285,7650,2020-02-04
2020-02-05,14.109533309936523,14.109533309936523,14.109533309936523,14.109533309936523,12.773232460021973,900,2020-02-05
2020-02-06,14.130533218383789,14.166666984558105,14.106666564941406,14.123332977294922,12.785725593566895,1650,2020-02-06
2020-02-07,14.123332977294922,14.123332977294922,14.123332977294922,14.123332977294922,12.785725593566895,0,2020-02-07
2020-02-10,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.81891918182373,450,2020-02-10
2020-02-11,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,12.710283279418945,10500,2020-02-11
2020-02-12,14.033332824707031,14.033332824707031,14.0,14.0,12.674073219299316,3900,2020-02-12
2020-02-13,13.613332748413086,13.613332748413086,13.600000381469727,13.600000381469727,12.311956405639648,750,2020-02-13
2020-02-14,13.666666984558105,14.666666984558105,13.666666984558105,14.666666984558105,13.27760124206543,7950,2020-02-14
2020-02-18,14.333333015441895,14.333333015441895,13.967066764831543,13.967066764831543,12.644259452819824,2250,2020-02-18
2020-02-19,13.836267471313477,13.993332862854004,13.600000381469727,13.600000381469727,12.311956405639648,11400,2020-02-19
2020-02-20,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.384381294250488,8100,2020-02-20
2020-02-21,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.384381294250488,0,2020-02-21
2020-02-24,13.933333396911621,13.933333396911621,13.633333206176758,13.813332557678223,12.505084991455078,3000,2020-02-24
2020-02-25,13.813332557678223,13.813332557678223,13.813332557678223,13.813332557678223,12.505084991455078,0,2020-02-25
2020-02-26,13.539999961853027,13.833333015441895,13.539999961853027,13.666666984558105,12.372309684753418,10200,2020-02-26
2020-02-27,13.56719970703125,13.56719970703125,13.56719970703125,13.56719970703125,12.28226375579834,1800,2020-02-27
2020-02-28,13.416132926940918,13.833333015441895,13.416132926940918,13.473333358764648,12.197286605834961,13200,2020-02-28
2020-03-02,13.5,13.65999984741211,13.5,13.6336669921875,12.342434883117676,1500,2020-03-02
2020-03-03,13.633333206176758,13.633333206176758,13.40666675567627,13.433333396911621,12.161073684692383,7650,2020-03-03
2020-03-04,13.346667289733887,13.346667289733887,13.346667289733887,13.346667289733887,12.08261775970459,2250,2020-03-04
2020-03-05,13.233332633972168,13.390000343322754,13.233332633972168,13.390000343322754,12.121843338012695,2700,2020-03-05
2020-03-06,13.326666831970215,13.326666831970215,13.326666831970215,13.326666831970215,12.0645112991333,300,2020-03-06
2020-03-09,13.199999809265137,13.199999809265137,13.166666984558105,13.166666984558105,11.91966438293457,1050,2020-03-09
2020-03-10,13.451199531555176,13.451199531555176,12.460000038146973,13.166666984558105,11.91966438293457,1200,2020-03-10
2020-03-11,12.680000305175781,13.319999694824219,12.680000305175781,13.319999694824219,12.058476448059082,1500,2020-03-11
2020-03-12,11.5,11.5,11.5,11.5,10.410846710205078,1050,2020-03-12
2020-03-13,11.5,12.08666706085205,11.5,11.533332824707031,10.441021919250488,2250,2020-03-13
2020-03-16,10.99666690826416,10.99666690826416,10.99666690826416,10.99666690826416,9.955182075500488,300,2020-03-16
2020-03-17,11.300000190734863,11.333333015441895,11.100000381469727,11.100000381469727,10.048730850219727,2700,2020-03-17
2020-03-18,11.013333320617676,11.100000381469727,10.720000267028809,10.733332633972168,9.716789245605469,8700,2020-03-18
2020-03-19,10.733332633972168,10.739999771118164,10.666666984558105,10.666666984558105,9.656436920166016,1650,2020-03-19
2020-03-20,10.506667137145996,10.699999809265137,10.173333168029785,10.699999809265137,9.686614036560059,2250,2020-03-20
2020-03-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.686614036560059,0,2020-03-23
2020-03-24,10.666666984558105,10.666666984558105,10.606666564941406,10.606666564941406,9.602119445800781,1050,2020-03-24
2020-03-25,10.546667098999023,10.546667098999023,9.880000114440918,10.333333015441895,9.354674339294434,6000,2020-03-25
2020-03-26,10.273332595825195,10.333333015441895,10.220000267028809,10.30666732788086,9.33053207397461,10500,2020-03-26
2020-03-27,10.480867385864258,10.633333206176758,10.466667175292969,10.633333206176758,9.626261711120605,8700,2020-03-27
2020-03-30,10.63860034942627,10.65999984741211,10.63860034942627,10.65999984741211,9.650402069091797,3900,2020-03-30
2020-03-31,10.666666984558105,10.666666984558105,10.633333206176758,10.633333206176758,9.626261711120605,3750,2020-03-31
2020-04-01,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,9.626261711120605,0,2020-04-01
2020-04-02,10.553466796875,10.553466796875,10.553466796875,10.553466796875,9.553958892822266,150,2020-04-02
2020-04-03,10.580467224121094,10.580467224121094,10.579999923706055,10.579999923706055,9.577977180480957,300,2020-04-03
2020-04-06,10.65999984741211,10.65999984741211,10.526666641235352,10.626667022705078,9.620224952697754,9600,2020-04-06
2020-04-07,10.63700008392334,10.646666526794434,10.63700008392334,10.646666526794434,9.638328552246094,1500,2020-04-07
2020-04-08,10.646666526794434,10.666666984558105,10.626667022705078,10.626667022705078,9.620224952697754,7200,2020-04-08
2020-04-09,10.666666984558105,10.666666984558105,10.654132843017578,10.666666984558105,9.656436920166016,2250,2020-04-09
2020-04-13,10.166666984558105,10.633333206176758,10.166666984558105,10.59333324432373,9.590048789978027,1800,2020-04-13
2020-04-14,10.600000381469727,10.633399963378906,10.600000381469727,10.633333206176758,9.626261711120605,8400,2020-04-14
2020-04-15,10.573399543762207,10.619999885559082,10.573399543762207,10.619999885559082,9.614191055297852,3000,2020-04-15
2020-04-16,10.573332786560059,10.666666984558105,10.573332786560059,10.666666984558105,9.656436920166016,750,2020-04-16
2020-04-17,10.666666984558105,10.666666984558105,10.643266677856445,10.643266677856445,9.635252952575684,900,2020-04-17
2020-04-20,10.606666564941406,10.619999885559082,10.606666564941406,10.619999885559082,9.614191055297852,1350,2020-04-20
2020-04-21,10.666666984558105,10.733332633972168,10.653332710266113,10.653332710266113,9.731725692749023,6900,2020-04-21
2020-04-22,10.733332633972168,10.733332633972168,10.733332633972168,10.733332633972168,9.804804801940918,150,2020-04-22
2020-04-23,10.653332710266113,10.653332710266113,10.600000381469727,10.653332710266113,9.731725692749023,3450,2020-04-23
2020-04-24,10.626667022705078,10.69333267211914,10.600000381469727,10.666666984558105,9.743906021118164,6600,2020-04-24
2020-04-27,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.743906021118164,0,2020-04-27
2020-04-28,10.65060043334961,10.653332710266113,10.638532638549805,10.653332710266113,9.731725692749023,2850,2020-04-28
2020-04-29,10.65999984741211,10.666666984558105,10.333333015441895,10.333333015441895,9.439409255981445,4800,2020-04-29
2020-04-30,10.473333358764648,10.506667137145996,10.473333358764648,10.506667137145996,9.597748756408691,3450,2020-04-30
2020-05-01,10.666666984558105,10.733200073242188,10.653332710266113,10.653332710266113,9.731725692749023,3000,2020-05-01
2020-05-04,10.70300006866455,10.733332633972168,10.680000305175781,10.733332633972168,9.804804801940918,1200,2020-05-04
2020-05-05,10.733332633972168,10.733332633972168,10.673333168029785,10.733332633972168,9.804804801940918,10800,2020-05-05
2020-05-06,10.706666946411133,10.706666946411133,10.65999984741211,10.65999984741211,9.737814903259277,3000,2020-05-06
2020-05-07,10.699999809265137,10.733332633972168,10.640000343322754,10.646666526794434,9.725634574890137,9600,2020-05-07
2020-05-08,10.666666984558105,10.760000228881836,10.373332977294922,10.760000228881836,9.829166412353516,5100,2020-05-08
2020-05-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.829166412353516,750,2020-05-11
2020-05-12,10.163399696350098,10.287599563598633,9.986066818237305,10.059932708740234,9.189658164978027,6000,2020-05-12
2020-05-13,10.005732536315918,10.0600004196167,9.880000114440918,9.880000114440918,9.02529239654541,5700,2020-05-13
2020-05-14,10.196666717529297,10.196666717529297,9.899999618530273,9.899999618530273,9.043562889099121,10650,2020-05-14
2020-05-15,9.899999618530273,9.993332862854004,9.84000015258789,9.993332862854004,9.128822326660156,3150,2020-05-15
2020-05-18,10.0,10.0,9.94333267211914,9.94333267211914,9.083147048950195,2400,2020-05-18
2020-05-19,10.75333309173584,10.75333309173584,10.006667137145996,10.050000190734863,9.180585861206055,1500,2020-05-19
2020-05-20,10.199999809265137,10.199999809265137,10.0,10.0,9.134912490844727,750,2020-05-20
2020-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.043562889099121,2550,2020-05-21
2020-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.043562889099121,0,2020-05-22
2020-05-26,9.833333015441895,9.850000381469727,9.699999809265137,9.850000381469727,8.997888565063477,1350,2020-05-26
2020-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.997888565063477,0,2020-05-27
2020-05-28,9.93613338470459,9.93613338470459,9.733332633972168,9.733332633972168,8.891311645507812,900,2020-05-28
2020-05-29,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,8.891311645507812,1950,2020-05-29
2020-06-01,9.770000457763672,9.770000457763672,9.533332824707031,9.533332824707031,8.70861530303955,4200,2020-06-01
2020-06-02,9.811532974243164,9.993332862854004,9.539999961853027,9.539999961853027,8.714705467224121,4800,2020-06-02
2020-06-03,9.899999618530273,10.333333015441895,9.899999618530273,10.326666831970215,9.433319091796875,18300,2020-06-03
2020-06-04,10.143333435058594,10.433266639709473,10.143333435058594,10.333333015441895,9.439409255981445,5550,2020-06-04
2020-06-05,10.497532844543457,10.497532844543457,10.34000015258789,10.34000015258789,9.445497512817383,3600,2020-06-05
2020-06-08,10.626667022705078,10.626667022705078,10.353333473205566,10.353333473205566,9.45767879486084,6450,2020-06-08
2020-06-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.445497512817383,1350,2020-06-09
2020-06-10,10.453332901000977,10.459933280944824,10.333333015441895,10.333333015441895,9.439409255981445,36300,2020-06-10
2020-06-11,10.433333396911621,10.533332824707031,10.319999694824219,10.533332824707031,9.622105598449707,7500,2020-06-11
2020-06-12,10.36460018157959,10.399999618530273,10.0,10.066666603088379,9.195809364318848,42750,2020-06-12
2020-06-15,10.666666984558105,10.666666984558105,10.106666564941406,10.206666946411133,9.323699951171875,5700,2020-06-15
2020-06-16,10.566666603088379,10.566666603088379,10.566666603088379,10.566666603088379,9.652556419372559,450,2020-06-16
2020-06-17,10.666666984558105,10.733332633972168,10.5,10.606666564941406,9.689094543457031,12300,2020-06-17
2020-06-18,10.699999809265137,11.606666564941406,10.666666984558105,11.206666946411133,10.237191200256348,44250,2020-06-18
2020-06-19,10.833333015441895,11.153332710266113,10.0,10.0,9.134912490844727,57900,2020-06-19
2020-06-22,10.893333435058594,10.893333435058594,10.0,10.433333396911621,9.530757904052734,8850,2020-06-22
2020-06-23,10.433333396911621,10.433333396911621,10.100000381469727,10.100000381469727,9.226263046264648,1500,2020-06-23
2020-06-24,10.479999542236328,10.479999542236328,10.100000381469727,10.260132789611816,9.372538566589355,3300,2020-06-24
2020-06-25,10.260000228881836,10.319999694824219,10.106666564941406,10.106666564941406,9.23235034942627,2700,2020-06-25
