Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.90999984741211,14.90999984741211,14.420000076293945,14.609999656677246,14.609999656677246,121600,2020-01-02
2020-01-03,14.40999984741211,14.729999542236328,14.270000457763672,14.65999984741211,14.65999984741211,128600,2020-01-03
2020-01-06,14.520000457763672,14.800000190734863,14.350000381469727,14.520000457763672,14.520000457763672,143500,2020-01-06
2020-01-07,14.5,14.779999732971191,14.34000015258789,14.779999732971191,14.779999732971191,224000,2020-01-07
2020-01-08,14.760000228881836,14.930000305175781,14.449999809265137,14.449999809265137,14.449999809265137,135900,2020-01-08
2020-01-09,14.479999542236328,14.569999694824219,14.1899995803833,14.220000267028809,14.220000267028809,108300,2020-01-09
2020-01-10,14.15999984741211,14.15999984741211,13.630000114440918,13.850000381469727,13.850000381469727,160200,2020-01-10
2020-01-13,13.869999885559082,14.300000190734863,13.729999542236328,14.279999732971191,14.279999732971191,306900,2020-01-13
2020-01-14,14.260000228881836,14.260000228881836,13.819999694824219,13.899999618530273,13.899999618530273,138000,2020-01-14
2020-01-15,13.899999618530273,14.199999809265137,13.739999771118164,13.800000190734863,13.800000190734863,98100,2020-01-15
2020-01-16,13.930000305175781,14.199999809265137,13.90999984741211,14.010000228881836,14.010000228881836,74900,2020-01-16
2020-01-17,14.109999656677246,14.109999656677246,13.819999694824219,13.890000343322754,13.890000343322754,74600,2020-01-17
2020-01-21,13.600000381469727,13.75,13.34000015258789,13.460000038146973,13.460000038146973,123600,2020-01-21
2020-01-22,13.479999542236328,13.520000457763672,13.180000305175781,13.220000267028809,13.220000267028809,167400,2020-01-22
2020-01-23,13.15999984741211,13.350000381469727,13.010000228881836,13.220000267028809,13.220000267028809,86600,2020-01-23
2020-01-24,13.220000267028809,13.380000114440918,12.979999542236328,13.079999923706055,13.079999923706055,113500,2020-01-24
2020-01-27,12.869999885559082,13.170000076293945,12.710000038146973,12.859999656677246,12.859999656677246,115100,2020-01-27
2020-01-28,12.930000305175781,13.0600004196167,12.829999923706055,12.90999984741211,12.90999984741211,74300,2020-01-28
