Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,103.43677520751953,104.22808074951172,102.93250274658203,104.22808074951172,100.53633880615234,2158173,2020-01-02
2020-01-03,102.66873168945312,103.75485229492188,102.5135726928711,103.29712677001953,99.63835144042969,1142054,2020-01-03
2020-01-06,102.72303771972656,103.01008605957031,101.53607177734375,102.39720916748047,98.77030944824219,1766575,2020-01-06
2020-01-07,101.8541488647461,102.66098022460938,101.70674896240234,101.97827911376953,98.3662109375,1771215,2020-01-07
2020-01-08,102.15670776367188,102.66873168945312,101.69898986816406,101.81536102294922,98.20906829833984,1303308,2020-01-08
2020-01-09,101.86190795898438,102.28083801269531,101.05508422851562,101.25679016113281,97.67028045654297,1637932,2020-01-09
2020-01-10,101.6524429321289,102.79286193847656,101.48176574707031,101.76881408691406,98.1641616821289,1914810,2020-01-10
2020-01-13,101.76881408691406,102.30411529541016,101.5826187133789,101.90069580078125,98.2913818359375,1294929,2020-01-13
2020-01-14,102.00154876708984,102.16446685791016,101.1636962890625,101.53607177734375,97.93966674804688,1564588,2020-01-14
2020-01-15,101.31885528564453,101.9239730834961,101.03956604003906,101.86966705322266,98.26144409179688,1193098,2020-01-15
2020-01-16,102.40496826171875,103.15748596191406,102.11016082763672,103.09542083740234,99.44378662109375,1251103,2020-01-16
2020-01-17,103.39022827148438,104.14274597167969,103.30488586425781,103.89449310302734,100.21454620361328,1770313,2020-01-17
2020-01-21,103.25833892822266,103.68502807617188,102.38945007324219,102.6764907836914,99.03968811035156,1683821,2020-01-21
2020-01-22,103.25057983398438,103.35919189453125,102.12567901611328,102.12567901611328,98.50839233398438,990596,2020-01-22
2020-01-23,101.6291732788086,102.6532211303711,101.22575378417969,102.62994384765625,98.99479675292969,2068200,2020-01-23
2020-01-24,102.68424987792969,102.68424987792969,100.64391326904297,101.31885528564453,97.73014068603516,2413781,2020-01-24
2020-01-27,100.01551818847656,101.01628875732422,99.39488220214844,100.1008529663086,96.55529022216797,2030948,2020-01-27
2020-01-28,100.47323608398438,102.26531982421875,99.52676391601562,101.45849609375,97.86483764648438,2728040,2020-01-28
2020-01-29,99.6043472290039,104.66252899169922,99.6043472290039,104.18153381347656,100.49142456054688,4019618,2020-01-29
2020-01-30,103.6074447631836,104.95732879638672,102.49806213378906,104.8409652709961,101.12750244140625,3205743,2020-01-30
2020-01-31,104.16602325439453,104.8409652709961,102.79286193847656,103.35919189453125,99.69822692871094,2856682,2020-01-31
2020-02-03,103.75485229492188,105.90380096435547,103.6772689819336,105.65554809570312,101.91323852539062,2505172,2020-02-03
2020-02-04,106.44686126708984,108.1458511352539,106.29170227050781,107.47090911865234,103.66429901123047,2689756,2020-02-04
2020-02-05,108.49495697021484,110.2947998046875,108.02172088623047,109.97672271728516,106.08136749267578,2114991,2020-02-05
2020-02-06,110.0310287475586,110.70597076416016,109.25523376464844,110.48099517822266,106.56776428222656,1762321,2020-02-06
2020-02-07,110.09309387207031,111.34988403320312,109.42591094970703,110.01551818847656,106.1187744140625,2299189,2020-02-07
2020-02-10,109.55780029296875,112.0170669555664,109.1698989868164,111.79984283447266,107.83988952636719,2715407,2020-02-10
2020-02-11,111.73777770996094,112.3118667602539,111.07059478759766,111.9937973022461,108.02698516845703,1769539,2020-02-11
2020-02-12,112.4515151977539,113.32040405273438,112.21101379394531,112.9480209350586,108.94740295410156,2397024,2020-02-12
2020-02-13,112.3816909790039,113.39022827148438,112.07913208007812,112.97129821777344,108.96986389160156,1705218,2020-02-13
2020-02-14,113.18851470947266,113.73157501220703,112.54460906982422,113.69278717041016,109.6657943725586,1212047,2020-02-14
2020-02-18,113.09542083740234,113.43677520751953,111.62141418457031,112.46702575683594,108.48344421386719,1518958,2020-02-18
2020-02-19,112.6532211303711,113.44453430175781,112.13343811035156,113.13421630859375,109.12700653076172,3186150,2020-02-19
2020-02-20,112.63770294189453,113.92552185058594,112.05585479736328,113.27385711669922,109.26170349121094,2458510,2020-02-20
2020-02-21,112.59891510009766,113.66175079345703,112.24205017089844,112.98680877685547,108.98482513427734,1969850,2020-02-21
2020-02-24,109.97672271728516,111.1249008178711,108.92940521240234,110.22498321533203,106.3208236694336,2725977,2020-02-24
2020-02-25,110.68270111083984,110.96198272705078,106.60977172851562,107.06749725341797,103.27516174316406,2473462,2020-02-25
2020-02-26,107.85104370117188,108.8363037109375,106.43910217285156,107.64933776855469,103.83639526367188,2504527,2020-02-26
2020-02-27,106.00465393066406,107.33901977539062,102.56012725830078,102.80062103271484,99.15943145751953,3623766,2020-02-27
2020-02-28,99.44918823242188,101.83863830566406,97.1838607788086,100.10861206054688,96.5627670288086,4013044,2020-02-28
2020-03-02,100.5999984741211,104.91999816894531,98.41999816894531,100.55000305175781,96.988525390625,1855500,2020-03-02
2020-03-03,101.08999633789062,109.52999877929688,100.31999969482422,106.05999755859375,102.30335235595703,4094300,2020-03-03
2020-03-04,108.95999908447266,118.0999984741211,108.12999725341797,117.81999969482422,113.64682006835938,3380400,2020-03-04
2020-03-05,114.19999694824219,115.97000122070312,111.5199966430664,112.43000030517578,108.44773864746094,3181400,2020-03-05
2020-03-06,110.4800033569336,113.5,107.27999877929688,112.52999877929688,108.544189453125,3251200,2020-03-06
2020-03-09,107.56999969482422,107.63999938964844,103.4000015258789,105.27999877929688,101.55098724365234,3377600,2020-03-09
2020-03-10,107.25,108.41000366210938,100.41999816894531,107.06999969482422,103.277587890625,2582100,2020-03-10
2020-03-11,104.31999969482422,109.20999908447266,103.23999786376953,107.0,103.21006774902344,3001200,2020-03-11
