Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.599998474121094,37.060001373291016,35.900001525878906,37.029998779296875,37.029998779296875,247400,2020-01-02
2020-01-03,36.650001525878906,37.189998626708984,36.34000015258789,36.91999816894531,36.91999816894531,255900,2020-01-03
2020-01-06,36.65999984741211,37.060001373291016,36.29999923706055,37.0,37.0,213300,2020-01-06
2020-01-07,36.88999938964844,37.150001525878906,36.220001220703125,36.63999938964844,36.63999938964844,93700,2020-01-07
2020-01-08,36.630001068115234,36.95000076293945,36.459999084472656,36.65999984741211,36.65999984741211,198500,2020-01-08
2020-01-09,36.7599983215332,37.16999816894531,36.75,36.84000015258789,36.84000015258789,214200,2020-01-09
2020-01-10,36.91999816894531,36.93000030517578,36.310001373291016,36.41999816894531,36.41999816894531,115900,2020-01-10
2020-01-13,36.36000061035156,36.54999923706055,36.130001068115234,36.52000045776367,36.52000045776367,204200,2020-01-13
2020-01-14,36.40999984741211,36.79999923706055,36.290000915527344,36.47999954223633,36.47999954223633,164500,2020-01-14
2020-01-15,36.31999969482422,36.88999938964844,36.31999969482422,36.529998779296875,36.529998779296875,176500,2020-01-15
2020-01-16,36.81999969482422,37.15999984741211,36.45000076293945,37.04999923706055,37.04999923706055,203700,2020-01-16
2020-01-17,37.29999923706055,37.540000915527344,36.77000045776367,36.869998931884766,36.869998931884766,214500,2020-01-17
2020-01-21,36.810001373291016,37.060001373291016,36.47999954223633,36.5,36.5,200800,2020-01-21
2020-01-22,36.72999954223633,37.0099983215332,36.43000030517578,36.70000076293945,36.70000076293945,301500,2020-01-22
2020-01-23,36.7400016784668,37.16999816894531,36.150001525878906,37.119998931884766,37.119998931884766,225800,2020-01-23
2020-01-24,37.130001068115234,37.130001068115234,36.060001373291016,36.189998626708984,36.189998626708984,224500,2020-01-24
2020-01-27,35.58000183105469,36.130001068115234,35.16999816894531,35.849998474121094,35.849998474121094,104300,2020-01-27
2020-01-28,35.95000076293945,36.47999954223633,35.83000183105469,35.88999938964844,35.88999938964844,189900,2020-01-28
2020-01-29,35.849998474121094,36.290000915527344,35.5,35.560001373291016,35.560001373291016,137800,2020-01-29
2020-01-30,35.279998779296875,35.810001373291016,35.279998779296875,35.630001068115234,35.630001068115234,143600,2020-01-30
2020-01-31,35.38999938964844,35.61000061035156,35.220001220703125,35.36000061035156,35.36000061035156,171000,2020-01-31
2020-02-03,35.58000183105469,36.34000015258789,35.290000915527344,35.7400016784668,35.7400016784668,229400,2020-02-03
2020-02-04,36.06999969482422,37.41999816894531,35.97999954223633,37.38999938964844,37.38999938964844,225800,2020-02-04
2020-02-05,37.5099983215332,38.2400016784668,37.43000030517578,38.18000030517578,38.18000030517578,159500,2020-02-05
2020-02-06,38.20000076293945,38.20000076293945,37.630001068115234,37.72999954223633,37.72999954223633,251800,2020-02-06
2020-02-07,37.650001525878906,37.77000045776367,36.83000183105469,36.900001525878906,36.900001525878906,182000,2020-02-07
2020-02-10,36.77000045776367,37.25,36.75,37.2400016784668,37.2400016784668,159400,2020-02-10
2020-02-11,37.459999084472656,38.189998626708984,37.33000183105469,37.97999954223633,37.97999954223633,121400,2020-02-11
2020-02-12,38.15999984741211,38.38999938964844,38.04999923706055,38.189998626708984,38.189998626708984,122300,2020-02-12
2020-02-13,38.09000015258789,38.61000061035156,38.09000015258789,38.59000015258789,38.59000015258789,111000,2020-02-13
2020-02-14,38.560001373291016,38.650001525878906,37.22999954223633,37.27000045776367,37.27000045776367,237000,2020-02-14
2020-02-18,37.220001220703125,37.70000076293945,36.7599983215332,37.040000915527344,37.040000915527344,173200,2020-02-18
2020-02-19,37.060001373291016,37.45000076293945,36.689998626708984,37.209999084472656,37.209999084472656,128300,2020-02-19
2020-02-20,37.09000015258789,37.43000030517578,36.65999984741211,37.0099983215332,37.0099983215332,114000,2020-02-20
2020-02-21,37.0,37.0,36.38999938964844,36.84000015258789,36.84000015258789,107700,2020-02-21
2020-02-24,35.56999969482422,36.369998931884766,35.45000076293945,36.22999954223633,36.22999954223633,128100,2020-02-24
2020-02-25,36.27000045776367,36.5099983215332,34.97999954223633,35.349998474121094,35.349998474121094,143100,2020-02-25
2020-02-26,35.63999938964844,35.75,34.97999954223633,35.11000061035156,35.11000061035156,126700,2020-02-26
2020-02-27,34.470001220703125,35.66999816894531,33.880001068115234,34.720001220703125,34.720001220703125,237100,2020-02-27
2020-02-28,38.09000015258789,38.81999969482422,35.04999923706055,38.81999969482422,38.81999969482422,569900,2020-02-28
2020-03-02,38.9900016784668,39.27000045776367,37.970001220703125,38.54999923706055,38.54999923706055,685100,2020-03-02
2020-03-03,38.689998626708984,39.58000183105469,37.810001373291016,38.0,38.0,832100,2020-03-03
2020-03-04,38.25,38.52000045776367,37.61000061035156,38.470001220703125,38.470001220703125,383300,2020-03-04
2020-03-05,37.84000015258789,38.939998626708984,37.56999969482422,38.66999816894531,38.66999816894531,374600,2020-03-05
2020-03-06,37.88999938964844,39.15999984741211,37.4900016784668,39.040000915527344,39.040000915527344,594400,2020-03-06
2020-03-09,37.0,37.2400016784668,34.84000015258789,35.869998931884766,35.869998931884766,650200,2020-03-09
2020-03-10,36.599998474121094,37.75,36.16999816894531,36.90999984741211,36.90999984741211,506100,2020-03-10
2020-03-11,36.27000045776367,36.540000915527344,34.16999816894531,34.540000915527344,34.540000915527344,431400,2020-03-11
2020-03-12,32.959999084472656,34.52000045776367,31.09000015258789,31.479999542236328,31.479999542236328,702200,2020-03-12
2020-03-13,32.810001373291016,33.779998779296875,30.84000015258789,32.58000183105469,32.58000183105469,769600,2020-03-13
