Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,82.0,82.11000061035156,80.66000366210938,81.58999633789062,81.58999633789062,267400,2020-01-02
2020-01-03,80.80000305175781,82.37999725341797,80.05000305175781,82.19000244140625,82.19000244140625,209200,2020-01-03
2020-01-06,81.25,83.33999633789062,80.88999938964844,82.97000122070312,82.97000122070312,149300,2020-01-06
2020-01-07,82.70999908447266,82.70999908447266,80.94999694824219,81.20999908447266,81.20999908447266,146800,2020-01-07
2020-01-08,81.33000183105469,82.3499984741211,80.97000122070312,81.66000366210938,81.66000366210938,144600,2020-01-08
2020-01-09,82.19000244140625,82.29000091552734,80.93000030517578,81.31999969482422,81.31999969482422,242400,2020-01-09
2020-01-10,81.69000244140625,82.52999877929688,80.87000274658203,81.55999755859375,81.55999755859375,147700,2020-01-10
2020-01-13,81.43000030517578,83.45999908447266,81.16000366210938,83.38999938964844,83.38999938964844,185900,2020-01-13
2020-01-14,82.83999633789062,84.54000091552734,82.48999786376953,83.77999877929688,83.77999877929688,348700,2020-01-14
2020-01-15,83.51000213623047,85.77999877929688,83.51000213623047,85.44999694824219,85.44999694824219,201500,2020-01-15
2020-01-16,86.08000183105469,87.68000030517578,86.0,87.5199966430664,87.5199966430664,201100,2020-01-16
2020-01-17,88.12000274658203,89.1500015258789,85.83999633789062,85.93000030517578,85.93000030517578,239300,2020-01-17
2020-01-21,85.4800033569336,87.06999969482422,85.33000183105469,86.9800033569336,86.9800033569336,148000,2020-01-21
2020-01-22,87.18000030517578,87.86000061035156,86.70999908447266,86.70999908447266,86.70999908447266,121600,2020-01-22
2020-01-23,86.62000274658203,86.80000305175781,85.55000305175781,86.1500015258789,86.1500015258789,218500,2020-01-23
2020-01-24,86.38999938964844,86.38999938964844,83.72000122070312,84.05000305175781,84.05000305175781,155500,2020-01-24
2020-01-27,82.55999755859375,84.33000183105469,81.87999725341797,83.38999938964844,83.38999938964844,254400,2020-01-27
2020-01-28,84.08000183105469,85.55000305175781,83.93000030517578,84.4800033569336,84.4800033569336,145900,2020-01-28
2020-01-29,84.30999755859375,84.88999938964844,83.68000030517578,84.04000091552734,84.04000091552734,85600,2020-01-29
2020-01-30,83.5199966430664,84.27999877929688,82.37999725341797,84.16000366210938,84.16000366210938,114400,2020-01-30
2020-01-31,84.5,84.58000183105469,81.05000305175781,81.27999877929688,81.27999877929688,217900,2020-01-31
2020-02-03,81.4800033569336,83.80000305175781,81.4800033569336,82.23999786376953,82.23999786376953,197900,2020-02-03
2020-02-04,83.33000183105469,84.38999938964844,82.94000244140625,83.37999725341797,83.37999725341797,132900,2020-02-04
2020-02-05,84.36000061035156,86.97000122070312,83.5999984741211,86.91000366210938,86.91000366210938,230200,2020-02-05
2020-02-06,86.91000366210938,87.88999938964844,85.76000213623047,87.33000183105469,87.33000183105469,265300,2020-02-06
2020-02-07,86.75,94.8499984741211,84.0999984741211,85.7300033569336,85.7300033569336,392500,2020-02-07
2020-02-10,85.23999786376953,87.62999725341797,84.3499984741211,87.47000122070312,87.47000122070312,160900,2020-02-10
2020-02-11,88.33000183105469,89.83000183105469,87.95999908447266,88.94000244140625,88.94000244140625,200700,2020-02-11
2020-02-12,89.05999755859375,89.5,87.30999755859375,88.22000122070312,88.22000122070312,146400,2020-02-12
2020-02-13,87.72000122070312,90.26000213623047,87.5,90.19000244140625,90.19000244140625,192200,2020-02-13
2020-02-14,90.0,90.41999816894531,88.9000015258789,90.05000305175781,90.05000305175781,353200,2020-02-14
2020-02-18,88.52999877929688,89.98999786376953,85.19999694824219,87.79000091552734,87.79000091552734,195500,2020-02-18
2020-02-19,87.88999938964844,88.80999755859375,87.62999725341797,88.47000122070312,88.47000122070312,224100,2020-02-19
2020-02-20,88.01000213623047,88.87000274658203,87.51000213623047,88.4800033569336,88.4800033569336,146700,2020-02-20
2020-02-21,88.23999786376953,88.2699966430664,86.87999725341797,88.12999725341797,88.12999725341797,152200,2020-02-21
2020-02-24,85.01000213623047,87.88999938964844,85.01000213623047,87.29000091552734,87.29000091552734,166000,2020-02-24
2020-02-25,87.11000061035156,87.83999633789062,85.08000183105469,85.19999694824219,85.19999694824219,272600,2020-02-25
2020-02-26,85.68000030517578,86.2699966430664,84.05999755859375,84.94000244140625,84.94000244140625,270800,2020-02-26
2020-02-27,83.7300033569336,85.9000015258789,81.3499984741211,81.5199966430664,81.5199966430664,249800,2020-02-27
2020-02-28,79.04000091552734,82.80000305175781,78.27999877929688,81.47000122070312,81.47000122070312,361700,2020-02-28
2020-03-02,81.86000061035156,84.44000244140625,81.08999633789062,83.19999694824219,83.19999694824219,258800,2020-03-02
2020-03-03,83.0,84.44999694824219,78.75,81.1500015258789,81.1500015258789,234400,2020-03-03
2020-03-04,82.61000061035156,84.52999877929688,81.68000030517578,84.4000015258789,84.4000015258789,233500,2020-03-04
2020-03-05,82.29000091552734,85.83999633789062,82.22000122070312,84.94999694824219,84.94999694824219,234900,2020-03-05
2020-03-06,82.41999816894531,85.12000274658203,80.4000015258789,82.95999908447266,82.95999908447266,173600,2020-03-06
2020-03-09,78.4800033569336,82.23999786376953,77.05000305175781,80.44000244140625,80.44000244140625,356800,2020-03-09
2020-03-10,82.30999755859375,82.66999816894531,78.44000244140625,80.95999908447266,80.95999908447266,347700,2020-03-10
2020-03-11,79.2699966430664,79.56999969482422,75.75,77.41000366210938,77.41000366210938,349600,2020-03-11
2020-03-12,73.0199966430664,73.44000244140625,64.87000274658203,65.5,65.5,418500,2020-03-12
2020-03-13,68.2300033569336,74.83000183105469,64.51000213623047,74.4800033569336,74.4800033569336,545800,2020-03-13
2020-03-16,59.68000030517578,68.06999969482422,59.68000030517578,65.19000244140625,65.19000244140625,305000,2020-03-16
2020-03-17,65.97000122070312,68.05999755859375,62.400001525878906,64.58000183105469,64.58000183105469,432300,2020-03-17
2020-03-18,61.04999923706055,64.93000030517578,58.849998474121094,62.470001220703125,62.470001220703125,393800,2020-03-18
2020-03-19,62.290000915527344,63.540000915527344,58.400001525878906,60.099998474121094,60.099998474121094,493300,2020-03-19
2020-03-20,60.5,62.20000076293945,54.2400016784668,55.40999984741211,55.40999984741211,576500,2020-03-20
2020-03-23,55.77000045776367,59.369998931884766,54.31999969482422,58.41999816894531,58.41999816894531,329400,2020-03-23
2020-03-24,59.880001068115234,64.93000030517578,59.880001068115234,63.61000061035156,63.61000061035156,345400,2020-03-24
2020-03-25,63.54999923706055,65.66000366210938,60.5,63.18000030517578,63.18000030517578,294900,2020-03-25
2020-03-26,63.16999816894531,65.97000122070312,58.689998626708984,61.56999969482422,61.56999969482422,415200,2020-03-26
2020-03-27,59.779998779296875,60.439998626708984,56.0099983215332,56.849998474121094,56.849998474121094,422600,2020-03-27
2020-03-30,57.43000030517578,64.38999938964844,56.86000061035156,63.939998626708984,63.939998626708984,506100,2020-03-30
2020-03-31,63.72999954223633,65.94999694824219,62.0,65.58000183105469,65.58000183105469,326900,2020-03-31
2020-04-01,63.02000045776367,64.11000061035156,60.849998474121094,62.189998626708984,62.189998626708984,327200,2020-04-01
2020-04-02,61.630001068115234,68.61000061035156,60.65999984741211,67.30999755859375,67.30999755859375,446700,2020-04-02
2020-04-03,66.91000366210938,68.43000030517578,64.2300033569336,65.2300033569336,65.2300033569336,787600,2020-04-03
2020-04-06,67.33000183105469,68.4000015258789,65.86000061035156,67.2300033569336,67.2300033569336,404100,2020-04-06
2020-04-07,68.30000305175781,69.31999969482422,66.37999725341797,67.87999725341797,67.87999725341797,479200,2020-04-07
2020-04-08,68.77999877929688,71.63999938964844,66.66000366210938,70.9800033569336,70.9800033569336,217800,2020-04-08
2020-04-09,71.0,73.94000244140625,68.48999786376953,69.70999908447266,69.70999908447266,313500,2020-04-09
2020-04-13,69.0,70.63999938964844,67.41000366210938,68.87000274658203,68.87000274658203,524200,2020-04-13
2020-04-14,70.56999969482422,71.41999816894531,68.9000015258789,69.12000274658203,69.12000274658203,498700,2020-04-14
2020-04-15,66.80000305175781,71.51000213623047,66.80000305175781,70.76000213623047,70.76000213623047,309900,2020-04-15
