Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.869998931884766,40.150001525878906,38.869998931884766,39.70000076293945,38.488563537597656,160300,2020-01-02
2020-01-03,39.31999969482422,39.869998931884766,39.20000076293945,39.63999938964844,38.430397033691406,79000,2020-01-03
2020-01-06,39.459999084472656,39.63999938964844,39.0099983215332,39.4900016784668,38.28497314453125,78800,2020-01-06
2020-01-07,39.290000915527344,39.52000045776367,38.93000030517578,39.36000061035156,38.158939361572266,92700,2020-01-07
2020-01-08,39.47999954223633,39.88999938964844,39.25,39.560001373291016,38.352840423583984,68900,2020-01-08
2020-01-09,39.75,39.880001068115234,39.349998474121094,39.380001068115234,38.1783332824707,90700,2020-01-09
2020-01-10,39.47999954223633,39.56999969482422,38.93000030517578,39.43000030517578,38.226802825927734,113100,2020-01-10
2020-01-13,39.52000045776367,39.77000045776367,39.290000915527344,39.7400016784668,38.527339935302734,121400,2020-01-13
2020-01-14,39.689998626708984,39.70000076293945,39.13999938964844,39.41999816894531,38.217105865478516,103700,2020-01-14
2020-01-15,39.220001220703125,39.72999954223633,39.18000030517578,39.470001220703125,38.26557922363281,123200,2020-01-15
2020-01-16,39.63999938964844,40.439998626708984,39.63999938964844,39.959999084472656,38.74062728881836,101300,2020-01-16
2020-01-17,40.11000061035156,40.11000061035156,39.5,39.70000076293945,38.488563537597656,65300,2020-01-17
2020-01-21,39.540000915527344,39.619998931884766,39.02000045776367,39.18000030517578,37.984432220458984,81000,2020-01-21
2020-01-22,39.220001220703125,39.52000045776367,39.189998626708984,39.22999954223633,38.03290939331055,59600,2020-01-22
2020-01-23,39.18000030517578,39.18000030517578,38.58000183105469,38.9900016784668,37.80023193359375,57500,2020-01-23
2020-01-24,39.08000183105469,39.08000183105469,38.25,38.470001220703125,37.29609680175781,75000,2020-01-24
2020-01-27,38.040000915527344,38.630001068115234,37.7400016784668,38.459999084472656,37.28640365600586,125600,2020-01-27
2020-01-28,38.529998779296875,38.77000045776367,38.2599983215332,38.34000015258789,37.17006301879883,134100,2020-01-28
2020-01-29,38.349998474121094,38.63999938964844,37.88999938964844,37.9900016784668,36.83074188232422,72000,2020-01-29
2020-01-30,37.779998779296875,38.06999969482422,37.5,38.0099983215332,36.85013198852539,74800,2020-01-30
2020-01-31,37.959999084472656,38.18000030517578,36.939998626708984,37.04999923706055,35.9194221496582,140500,2020-01-31
2020-02-03,37.15999984741211,37.470001220703125,36.869998931884766,37.099998474121094,35.967899322509766,121700,2020-02-03
2020-02-04,37.459999084472656,37.58000183105469,37.04999923706055,37.369998931884766,36.22966384887695,91700,2020-02-04
2020-02-05,36.04999923706055,36.400001525878906,34.880001068115234,35.18000030517578,34.10649108886719,282600,2020-02-05
2020-02-06,35.189998626708984,35.439998626708984,33.79999923706055,34.599998474121094,33.544185638427734,194500,2020-02-06
2020-02-07,34.459999084472656,34.630001068115234,32.880001068115234,33.619998931884766,32.594093322753906,176000,2020-02-07
2020-02-10,33.349998474121094,33.97999954223633,33.060001373291016,33.779998779296875,32.749210357666016,213800,2020-02-10
2020-02-11,33.83000183105469,34.41999816894531,33.79999923706055,34.2400016784668,33.19517517089844,178600,2020-02-11
2020-02-12,34.41999816894531,34.7400016784668,34.290000915527344,34.33000183105469,33.28242874145508,184500,2020-02-12
2020-02-13,34.279998779296875,34.65999984741211,34.11000061035156,34.380001068115234,33.330902099609375,80700,2020-02-13
2020-02-14,34.369998931884766,34.5099983215332,33.790000915527344,33.93000030517578,32.894630432128906,101100,2020-02-14
2020-02-18,33.90999984741211,34.150001525878906,33.560001373291016,33.97999954223633,32.94310760498047,117100,2020-02-18
2020-02-19,33.93000030517578,34.0099983215332,33.2599983215332,33.869998931884766,32.83646011352539,123900,2020-02-19
2020-02-20,33.720001220703125,34.16999816894531,33.599998474121094,34.08000183105469,33.04005432128906,129400,2020-02-20
2020-02-21,34.04999923706055,34.04999923706055,33.29999923706055,33.790000915527344,32.75890350341797,68600,2020-02-21
2020-02-24,32.77000045776367,33.220001220703125,32.33000183105469,33.029998779296875,32.0220947265625,170900,2020-02-24
2020-02-25,33.09000015258789,33.09000015258789,31.440000534057617,31.5,30.53878402709961,220300,2020-02-25
2020-02-26,31.56999969482422,32.02000045776367,30.75,30.940000534057617,29.995874404907227,143300,2020-02-26
2020-02-27,30.469999313354492,31.65999984741211,30.09000015258789,30.559999465942383,29.62746810913086,201300,2020-02-27
2020-02-28,29.8700008392334,30.829999923706055,29.520000457763672,30.459999084472656,29.530519485473633,299500,2020-02-28
2020-03-02,30.579999923706055,30.81999969482422,29.809999465942383,30.579999923706055,29.6468563079834,119800,2020-03-02
2020-03-03,30.59000015258789,31.200000762939453,30.1200008392334,30.729999542236328,29.792280197143555,217400,2020-03-03
2020-03-04,31.100000381469727,32.66999816894531,30.75,32.459999084472656,31.46949005126953,229500,2020-03-04
2020-03-05,31.770000457763672,32.36000061035156,31.649999618530273,32.06999969482422,31.28414535522461,244900,2020-03-05
2020-03-06,31.3700008392334,32.79999923706055,31.010000228881836,32.709999084472656,31.908464431762695,196800,2020-03-06
