Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,65.59575653076172,65.87648010253906,64.192138671875,65.3399887084961,65.3399887084961,344324,2020-01-02
2020-01-03,64.3605728149414,64.60386657714844,63.081722259521484,63.112911224365234,63.112911224365234,517288,2020-01-03
2020-01-06,62.65751647949219,63.45602035522461,61.4909553527832,63.218963623046875,63.218963623046875,364522,2020-01-06
2020-01-07,62.83842849731445,63.15034484863281,61.48471450805664,61.74672317504883,61.74672317504883,463908,2020-01-07
2020-01-08,61.597007751464844,62.37055587768555,60.729881286621094,60.7735481262207,60.7735481262207,496930,2020-01-08
2020-01-09,61.08546447753906,61.08546447753906,59.26388168334961,59.6943244934082,59.6943244934082,440344,2020-01-09
2020-01-10,59.6943244934082,59.981285095214844,57.86026382446289,57.98502731323242,57.98502731323242,549188,2020-01-10
2020-01-13,58.14722442626953,58.15970230102539,55.377418518066406,56.25701904296875,56.25701904296875,828430,2020-01-13
2020-01-14,56.25701904296875,57.354957580566406,55.520896911621094,56.606361389160156,56.606361389160156,695221,2020-01-14
2020-01-15,56.39426040649414,57.19276428222656,56.30068588256836,56.918277740478516,56.918277740478516,647612,2020-01-15
2020-01-16,57.38615036010742,58.334373474121094,57.19900131225586,57.723018646240234,57.723018646240234,499014,2020-01-16
2020-01-17,58.10979461669922,58.15970230102539,55.90767288208008,56.388023376464844,56.388023376464844,504945,2020-01-17
2020-01-21,56.18839645385742,57.005615234375,55.926387786865234,55.99501037597656,55.99501037597656,461023,2020-01-21
2020-01-22,56.05739212036133,57.84154510498047,55.85152816772461,56.89332580566406,56.89332580566406,566180,2020-01-22
2020-01-23,56.781036376953125,56.781036376953125,55.527137756347656,56.1072998046875,56.1072998046875,498373,2020-01-23
2020-01-24,56.35059356689453,56.51279067993164,54.80349349975586,55.23393630981445,55.23393630981445,549028,2020-01-24
2020-01-27,54.323143005371094,55.733001708984375,53.462257385253906,53.98627471923828,53.98627471923828,665245,2020-01-27
2020-01-28,54.441673278808594,55.271366119384766,53.611976623535156,54.9095458984375,54.9095458984375,443710,2020-01-28
2020-01-29,54.76606369018555,56.756080627441406,54.56019973754883,55.720523834228516,55.720523834228516,403956,2020-01-29
2020-01-30,55.208984375,56.13225173950195,54.716156005859375,56.02619934082031,56.02619934082031,349294,2020-01-30
2020-01-31,55.776668548583984,56.29444885253906,54.684967041015625,54.778541564941406,54.778541564941406,484587,2020-01-31
2020-02-03,55.96381759643555,57.04928207397461,55.69557189941406,55.83905029296875,55.83905029296875,601766,2020-02-03
2020-02-04,56.7061767578125,57.230194091796875,55.520896911621094,56.288211822509766,56.288211822509766,636231,2020-02-04
2020-02-05,56.986900329589844,58.5090446472168,56.80598831176758,57.51091766357422,57.51091766357422,600804,2020-02-05
2020-02-06,58.27199172973633,59.189022064208984,57.64815902709961,57.691829681396484,57.691829681396484,383758,2020-02-06
2020-02-07,59.20149612426758,61.990020751953125,57.70430374145508,59.432315826416016,59.432315826416016,1026241,2020-02-07
2020-02-10,59.23892593383789,61.19775390625,59.15159225463867,60.09981155395508,60.09981155395508,466794,2020-02-10
2020-02-11,60.168434143066406,60.467872619628906,59.082969665527344,59.11416244506836,59.11416244506836,485388,2020-02-11
2020-02-12,59.881473541259766,60.08109664916992,59.15782928466797,59.33250045776367,59.33250045776367,335829,2020-02-12
