Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.3499999046325684,2.3499999046325684,57600,2020-01-02
2020-01-03,2.509999990463257,3.0799999237060547,2.4800000190734863,2.950000047683716,2.950000047683716,806000,2020-01-03
2020-01-06,3.0,3.2799999713897705,2.6500000953674316,3.25,3.25,869400,2020-01-06
2020-01-07,3.180000066757202,3.2799999713897705,2.809999942779541,3.0299999713897705,3.0299999713897705,434900,2020-01-07
2020-01-08,3.069999933242798,3.0899999141693115,2.8499999046325684,3.069999933242798,3.069999933242798,234200,2020-01-08
2020-01-09,3.0999999046325684,3.25,3.0,3.059999942779541,3.059999942779541,140800,2020-01-09
2020-01-10,3.049999952316284,3.119999885559082,2.930000066757202,2.990000009536743,2.990000009536743,126300,2020-01-10
2020-01-13,2.9600000381469727,3.0399999618530273,2.8499999046325684,2.950000047683716,2.950000047683716,296700,2020-01-13
2020-01-14,2.950000047683716,2.990000009536743,2.859999895095825,2.9100000858306885,2.9100000858306885,90600,2020-01-14
2020-01-15,2.950000047683716,3.190000057220459,2.9100000858306885,3.069999933242798,3.069999933242798,250300,2020-01-15
2020-01-16,3.259999990463257,3.259999990463257,2.990000009536743,3.109999895095825,3.109999895095825,203000,2020-01-16
2020-01-17,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,3.059999942779541,85300,2020-01-17
2020-01-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,120400,2020-01-21
2020-01-22,3.049999952316284,3.109999895095825,3.0,3.109999895095825,3.109999895095825,151900,2020-01-22
2020-01-23,3.059999942779541,3.0999999046325684,2.9700000286102295,2.9800000190734863,2.9800000190734863,108900,2020-01-23
2020-01-24,3.0,3.0399999618530273,2.8499999046325684,2.9100000858306885,2.9100000858306885,88300,2020-01-24
2020-01-27,2.930000066757202,2.930000066757202,2.799999952316284,2.859999895095825,2.859999895095825,136000,2020-01-27
2020-01-28,2.859999895095825,3.1600000858306885,2.859999895095825,3.059999942779541,3.059999942779541,363800,2020-01-28
2020-01-29,3.1500000953674316,3.25,3.109999895095825,3.25,3.25,173200,2020-01-29
2020-01-30,3.190000057220459,4.03000020980835,3.0299999713897705,3.880000114440918,3.880000114440918,711800,2020-01-30
2020-01-31,3.9000000953674316,4.090000152587891,3.509999990463257,3.609999895095825,3.609999895095825,815400,2020-01-31
2020-02-03,3.6500000953674316,3.819999933242798,3.5799999237060547,3.7300000190734863,3.7300000190734863,272500,2020-02-03
2020-02-04,3.809999942779541,3.950000047683716,3.619999885559082,3.700000047683716,3.700000047683716,306300,2020-02-04
