Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.739999771118164,24.139999389648438,23.6200008392334,24.010000228881836,23.354846954345703,38500,2020-01-02
2020-01-03,23.850000381469727,24.219999313354492,23.850000381469727,24.219999313354492,23.559118270874023,22800,2020-01-03
2020-01-06,24.040000915527344,24.260000228881836,23.959999084472656,24.229999542236328,23.5688419342041,26500,2020-01-06
2020-01-07,24.360000610351562,24.360000610351562,24.149999618530273,24.149999618530273,23.491025924682617,25500,2020-01-07
2020-01-08,24.1299991607666,24.43000030517578,24.030000686645508,24.209999084472656,23.549386978149414,27800,2020-01-08
2020-01-09,24.280000686645508,24.280000686645508,24.020000457763672,24.1200008392334,23.46184539794922,16600,2020-01-09
2020-01-10,24.059999465942383,24.219999313354492,24.0,24.100000381469727,23.442392349243164,27600,2020-01-10
2020-01-13,24.040000915527344,24.25,23.90999984741211,24.139999389648438,23.481300354003906,17200,2020-01-13
2020-01-14,24.31999969482422,24.31999969482422,23.940000534057617,23.940000534057617,23.286754608154297,18400,2020-01-14
2020-01-15,23.950000762939453,23.950000762939453,23.25,23.479999542236328,22.83930778503418,49300,2020-01-15
2020-01-16,23.59000015258789,24.5,23.59000015258789,24.459999084472656,23.792566299438477,25100,2020-01-16
2020-01-17,24.530000686645508,24.530000686645508,24.040000915527344,24.190000534057617,23.529937744140625,19700,2020-01-17
2020-01-21,24.100000381469727,24.15999984741211,23.809999465942383,23.850000381469727,23.199214935302734,20200,2020-01-21
2020-01-22,23.899999618530273,24.1299991607666,23.420000076293945,23.690000534057617,23.0435791015625,20200,2020-01-22
2020-01-23,25.760000228881836,26.459999084472656,25.06999969482422,26.18000030517578,25.465633392333984,67000,2020-01-23
2020-01-24,26.40999984741211,27.959999084472656,26.40999984741211,27.399999618530273,26.652341842651367,65600,2020-01-24
2020-01-27,27.899999618530273,27.899999618530273,26.860000610351562,27.280000686645508,26.53562355041504,36800,2020-01-27
2020-01-28,27.649999618530273,27.700000762939453,26.729999542236328,26.799999237060547,26.068714141845703,21500,2020-01-28
2020-01-29,27.0,27.190000534057617,26.010000228881836,26.200000762939453,25.485090255737305,57200,2020-01-29
2020-01-30,26.110000610351562,27.649999618530273,25.700000762939453,27.559999465942383,26.80797576904297,66700,2020-01-30
2020-01-31,27.559999465942383,27.709999084472656,26.209999084472656,26.510000228881836,25.786630630493164,58900,2020-01-31
2020-02-03,26.899999618530273,27.290000915527344,26.579999923706055,27.049999237060547,26.311893463134766,41700,2020-02-03
2020-02-04,27.260000228881836,27.520000457763672,27.030000686645508,27.030000686645508,26.29244041442871,19600,2020-02-04
2020-02-05,27.290000915527344,27.549999237060547,26.940000534057617,27.399999618530273,26.652341842651367,49700,2020-02-05
2020-02-06,27.59000015258789,27.959999084472656,27.399999618530273,27.670000076293945,26.91497802734375,37300,2020-02-06
2020-02-07,27.65999984741211,27.940000534057617,27.059999465942383,27.260000228881836,26.516162872314453,18700,2020-02-07
2020-02-10,27.25,27.25,27.100000381469727,27.209999084472656,26.467529296875,35300,2020-02-10
2020-02-11,27.3799991607666,27.84000015258789,27.139999389648438,27.229999542236328,26.486982345581055,42700,2020-02-11
2020-02-12,27.459999084472656,27.600000381469727,27.239999771118164,27.450000762939453,26.70098114013672,32700,2020-02-12
2020-02-13,27.399999618530273,27.709999084472656,27.399999618530273,27.649999618530273,26.895523071289062,24400,2020-02-13
2020-02-14,27.690000534057617,28.350000381469727,27.559999465942383,28.079999923706055,27.31378936767578,65000,2020-02-14
2020-02-18,28.1200008392334,28.440000534057617,27.780000686645508,27.93000030517578,27.167882919311523,33400,2020-02-18
