Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-19,41.959999084472656,42.0,41.63999938964844,41.63999938964844,28.249801635742188,2840125,2020-02-19
2020-02-20,41.68000030517578,42.0,41.63999938964844,42.0,28.49403953552246,1859475,2020-02-20
2020-02-21,41.880001068115234,42.0,41.20000076293945,41.36000061035156,28.059839248657227,2507925,2020-02-21
2020-02-24,40.2400016784668,40.68000030517578,39.400001525878906,40.52000045776367,27.489961624145508,4263050,2020-02-24
2020-02-25,40.52000045776367,40.79999923706055,39.0,39.20000076293945,26.594438552856445,6290225,2020-02-25
2020-02-26,39.119998931884766,40.15999984741211,39.08000183105469,39.15999984741211,26.567296981811523,4474950,2020-02-26
2020-02-27,38.560001373291016,38.880001068115234,36.84000015258789,36.84000015258789,24.99333953857422,8095125,2020-02-27
2020-02-28,35.47999954223633,36.040000915527344,34.08000183105469,35.439998626708984,24.043535232543945,12013825,2020-02-28
2020-03-02,36.0,37.880001068115234,35.84000015258789,37.7599983215332,25.617496490478516,6762900,2020-03-02
2020-03-03,37.91999816894531,38.880001068115234,36.91999816894531,37.560001373291016,25.4818115234375,6163275,2020-03-03
2020-03-04,38.0,38.7599983215332,37.68000030517578,38.36000061035156,26.024551391601562,3034500,2020-03-04
2020-03-05,37.599998474121094,37.7599983215332,36.959999084472656,37.560001373291016,25.4818115234375,2870025,2020-03-05
2020-03-06,36.279998779296875,36.68000030517578,34.7599983215332,36.439998626708984,24.721965789794922,5973950,2020-03-06
2020-03-09,34.439998626708984,34.68000030517578,32.880001068115234,33.52000045776367,22.740955352783203,6496800,2020-03-09
2020-03-10,34.959999084472656,35.0,33.040000915527344,34.040000915527344,23.09373664855957,5596900,2020-03-10
2020-03-11,33.31999969482422,33.400001525878906,31.479999542236328,31.920000076293945,21.655467987060547,6939225,2020-03-11
2020-03-12,27.920000076293945,28.600000381469727,26.1200008392334,26.559999465942383,18.01908302307129,8897875,2020-03-12
2020-03-13,29.0,29.1200008392334,25.799999237060547,27.600000381469727,18.724653244018555,7565150,2020-03-13
2020-03-16,26.559999465942383,31.520000457763672,24.760000228881836,26.479999542236328,17.964811325073242,9585700,2020-03-16
2020-03-17,27.84000015258789,28.1200008392334,25.719999313354492,26.639999389648438,18.073360443115234,9103500,2020-03-17
2020-03-18,25.040000915527344,25.079999923706055,14.039999961853027,21.280000686645508,14.436978340148926,15803825,2020-03-18
2020-03-19,20.559999465942383,22.600000381469727,18.719999313354492,21.0,14.24701976776123,10838375,2020-03-19
2020-03-20,21.84000015258789,23.440000534057617,20.920000076293945,21.239999771118164,14.409839630126953,7709325,2020-03-20
2020-03-23,22.959999084472656,23.520000457763672,18.200000762939453,19.0,12.890158653259277,12484425,2020-03-23
2020-03-24,20.600000381469727,21.799999237060547,18.799999237060547,20.200000762939453,13.704276084899902,9287825,2020-03-24
2020-03-25,21.959999084472656,25.760000228881836,21.200000762939453,23.799999237060547,16.146617889404297,10888075,2020-03-25
2020-03-26,25.600000381469727,27.479999542236328,24.399999618530273,25.360000610351562,17.204973220825195,10634450,2020-03-26
2020-03-27,24.559999465942383,25.479999542236328,23.920000076293945,24.520000457763672,16.63509178161621,7951300,2020-03-27
2020-03-30,23.479999542236328,23.799999237060547,21.760000228881836,22.68000030517578,16.040977478027344,5950175,2020-03-30
2020-03-31,22.600000381469727,22.760000228881836,20.0,20.280000686645508,14.343523025512695,8061050,2020-03-31
2020-04-01,19.079999923706055,19.520000457763672,17.31999969482422,17.479999542236328,12.363152503967285,6883100,2020-04-01
2020-04-02,17.479999542236328,19.520000457763672,17.31999969482422,18.239999771118164,12.900683403015137,6449625,2020-04-02
2020-04-03,18.239999771118164,18.440000534057617,15.319999694824219,16.079999923706055,11.372969627380371,9988625,2020-04-03
2020-04-06,17.600000381469727,17.959999084472656,16.600000381469727,17.0,12.023662567138672,6108200,2020-04-06
2020-04-07,18.68000030517578,19.559999465942383,17.600000381469727,17.799999237060547,12.589479446411133,10665275,2020-04-07
2020-04-08,22.31999969482422,23.200000762939453,21.15999984741211,23.0,16.26730728149414,9206500,2020-04-08
2020-04-09,25.31999969482422,26.959999084472656,23.31999969482422,24.280000686645508,17.172618865966797,11964450,2020-04-09
2020-04-13,24.639999389648438,24.760000228881836,22.84000015258789,24.31999969482422,17.200908660888672,4711850,2020-04-13
2020-04-14,25.200000762939453,25.280000686645508,23.15999984741211,23.920000076293945,16.917999267578125,4900625,2020-04-14
2020-04-15,23.0,23.399999618530273,22.1200008392334,22.84000015258789,16.154142379760742,4309725,2020-04-15
2020-04-16,22.84000015258789,23.68000030517578,22.31999969482422,22.479999542236328,15.899523735046387,3971725,2020-04-16
2020-04-17,23.600000381469727,24.1200008392334,22.84000015258789,24.079999923706055,17.031164169311523,5000350,2020-04-17
2020-04-20,23.079999923706055,24.31999969482422,22.799999237060547,23.280000686645508,16.46534538269043,4521775,2020-04-20
2020-04-21,22.600000381469727,24.799999237060547,22.600000381469727,24.559999465942383,17.37065315246582,5204450,2020-04-21
2020-04-22,25.0,25.200000762939453,23.399999618530273,24.1200008392334,17.05945587158203,3555325,2020-04-22
2020-04-23,24.1200008392334,24.600000381469727,23.440000534057617,23.479999542236328,16.60679817199707,3418125,2020-04-23
2020-04-24,23.520000457763672,23.799999237060547,23.0,23.68000030517578,16.748252868652344,3026850,2020-04-24
2020-04-27,23.639999389648438,24.1200008392334,23.31999969482422,23.799999237060547,16.833126068115234,3059800,2020-04-27
2020-04-28,24.440000534057617,25.15999984741211,23.84000015258789,25.040000915527344,17.710145950317383,4779300,2020-04-28
2020-04-29,25.760000228881836,26.079999923706055,24.8799991607666,25.520000457763672,18.049636840820312,4967500,2020-04-29
2020-04-30,26.920000076293945,27.0,24.719999313354492,25.0,17.68185806274414,5768825,2020-04-30
2020-05-01,24.239999771118164,25.559999465942383,24.1200008392334,24.520000457763672,17.342365264892578,4012125,2020-05-01
2020-05-04,24.079999923706055,24.84000015258789,23.799999237060547,24.479999542236328,17.314075469970703,3963975,2020-05-04
2020-05-05,25.15999984741211,25.799999237060547,24.920000076293945,25.1200008392334,17.7667293548584,3551925,2020-05-05
2020-05-06,25.200000762939453,25.559999465942383,24.1200008392334,24.15999984741211,17.087743759155273,3136050,2020-05-06
2020-05-07,24.600000381469727,25.1200008392334,24.239999771118164,24.360000610351562,17.22920036315918,3895875,2020-05-07
2020-05-08,24.719999313354492,24.959999084472656,24.479999542236328,24.84000015258789,17.568693161010742,2879125,2020-05-08
2020-05-11,24.440000534057617,24.760000228881836,24.1200008392334,24.1200008392334,17.05945587158203,3702300,2020-05-11
2020-05-12,24.280000686645508,24.360000610351562,23.200000762939453,23.200000762939453,16.40876007080078,4472725,2020-05-12
2020-05-13,23.1200008392334,23.200000762939453,21.920000076293945,22.600000381469727,15.984399795532227,5651925,2020-05-13
2020-05-14,22.040000915527344,23.760000228881836,21.959999084472656,23.719999313354492,16.77654457092285,4673475,2020-05-14
2020-05-15,23.31999969482422,23.8799991607666,23.15999984741211,23.239999771118164,16.43705177307129,4796625,2020-05-15
2020-05-18,24.280000686645508,25.1200008392334,23.959999084472656,24.799999237060547,17.5403995513916,6780850,2020-05-18
2020-05-19,24.799999237060547,25.68000030517578,24.600000381469727,24.920000076293945,17.625274658203125,4154575,2020-05-19
2020-05-20,25.0,25.959999084472656,24.8799991607666,25.719999313354492,18.19109344482422,5444750,2020-05-20
2020-05-21,25.600000381469727,25.84000015258789,24.799999237060547,25.360000610351562,17.93647575378418,3999325,2020-05-21
2020-05-22,25.440000534057617,25.479999542236328,24.68000030517578,25.360000610351562,17.93647575378418,3714075,2020-05-22
2020-05-26,25.639999389648438,26.200000762939453,25.600000381469727,25.719999313354492,18.19109344482422,5947750,2020-05-26
2020-05-27,26.399999618530273,26.399999618530273,25.079999923706055,26.200000762939453,18.53058624267578,5983175,2020-05-27
2020-05-28,26.280000686645508,26.31999969482422,25.200000762939453,25.360000610351562,17.93647575378418,6388975,2020-05-28
2020-05-29,25.0,25.559999465942383,24.600000381469727,24.639999389648438,17.42723846435547,31342300,2020-05-29
2020-06-01,24.68000030517578,25.440000534057617,24.479999542236328,25.1200008392334,17.7667293548584,6598700,2020-06-01
2020-06-02,25.360000610351562,25.68000030517578,24.920000076293945,24.959999084472656,17.653564453125,5101900,2020-06-02
2020-06-03,25.31999969482422,26.360000610351562,25.31999969482422,26.079999923706055,18.445709228515625,6922650,2020-06-03
2020-06-04,26.040000915527344,27.15999984741211,25.799999237060547,26.719999313354492,18.89836883544922,7048925,2020-06-04
2020-06-05,28.239999771118164,29.200000762939453,27.1200008392334,27.280000686645508,19.294443130493164,6942575,2020-06-05
2020-06-08,28.200000762939453,29.280000686645508,28.040000915527344,29.239999771118164,20.68069839477539,5844975,2020-06-08
2020-06-09,28.600000381469727,29.0,28.079999923706055,28.31999969482422,20.030006408691406,5133800,2020-06-09
2020-06-10,28.399999618530273,28.399999618530273,26.399999618530273,27.0,19.096403121948242,7502975,2020-06-10
2020-06-11,26.84000015258789,27.0,25.719999313354492,26.239999771118164,18.558876037597656,7382200,2020-06-11
2020-06-12,27.440000534057617,27.959999084472656,26.559999465942383,27.8799991607666,19.71880340576172,5555275,2020-06-12
2020-06-15,26.760000228881836,28.200000762939453,26.479999542236328,27.84000015258789,19.690513610839844,6505400,2020-06-15
2020-06-16,28.84000015258789,28.959999084472656,27.559999465942383,28.200000762939453,19.94513511657715,6104175,2020-06-16
2020-06-17,28.15999984741211,28.31999969482422,27.68000030517578,27.959999084472656,19.775388717651367,3138600,2020-06-17
2020-06-18,27.68000030517578,28.31999969482422,27.639999389648438,27.84000015258789,19.690513610839844,2735600,2020-06-18
2020-06-19,28.239999771118164,28.31999969482422,26.719999313354492,26.760000228881836,18.926658630371094,9433050,2020-06-19
2020-06-22,26.959999084472656,27.0,26.360000610351562,26.920000076293945,19.039823532104492,3867675,2020-06-22
2020-06-23,27.239999771118164,27.399999618530273,27.0,27.360000610351562,19.351022720336914,3597500,2020-06-23
2020-06-24,27.0,27.200000762939453,25.68000030517578,26.440000534057617,18.70033073425293,5180050,2020-06-24
2020-06-25,26.0,27.239999771118164,25.920000076293945,26.920000076293945,19.039823532104492,5457525,2020-06-25
2020-06-26,26.799999237060547,26.8799991607666,26.040000915527344,26.15999984741211,18.50229263305664,5516800,2020-06-26
2020-06-29,25.520000457763672,26.239999771118164,25.040000915527344,26.15999984741211,19.146360397338867,3652900,2020-06-29
2020-06-30,26.0,26.31999969482422,25.760000228881836,26.239999771118164,19.204912185668945,5658925,2020-06-30
2020-07-01,26.040000915527344,26.760000228881836,25.440000534057617,25.600000381469727,18.736495971679688,5943925,2020-07-01
2020-07-02,26.0,26.1200008392334,25.15999984741211,25.200000762939453,18.443742752075195,4221350,2020-07-02
2020-07-06,25.639999389648438,25.8799991607666,25.280000686645508,25.719999313354492,18.82432746887207,3717200,2020-07-06
2020-07-07,25.639999389648438,26.239999771118164,25.639999389648438,25.84000015258789,18.912153244018555,5440775,2020-07-07
2020-07-08,25.959999084472656,26.440000534057617,25.84000015258789,26.360000610351562,19.292739868164062,3496625,2020-07-08
2020-07-09,26.280000686645508,26.31999969482422,25.719999313354492,25.84000015258789,18.912153244018555,3846950,2020-07-09
2020-07-10,25.719999313354492,26.559999465942383,25.520000457763672,26.559999465942383,19.439119338989258,5621000,2020-07-10
2020-07-13,26.239999771118164,26.8799991607666,26.200000762939453,26.600000381469727,19.468393325805664,4369250,2020-07-13
2020-07-14,26.399999618530273,27.399999618530273,26.31999969482422,27.040000915527344,19.790428161621094,4223900,2020-07-14
2020-07-15,27.31999969482422,28.15999984741211,27.280000686645508,28.079999923706055,20.551597595214844,3322600,2020-07-15
2020-07-16,27.84000015258789,28.600000381469727,27.719999313354492,27.959999084472656,20.463769912719727,2959750,2020-07-16
2020-07-17,28.0,28.31999969482422,27.84000015258789,28.079999923706055,20.551597595214844,4191800,2020-07-17
2020-07-20,27.920000076293945,28.559999465942383,27.8799991607666,28.200000762939453,20.63942527770996,3663525,2020-07-20
2020-07-21,28.559999465942383,28.799999237060547,28.239999771118164,28.719999313354492,21.020009994506836,2758300,2020-07-21
2020-07-22,28.600000381469727,29.31999969482422,28.559999465942383,28.920000076293945,21.166391372680664,2718550,2020-07-22
2020-07-23,28.920000076293945,29.200000762939453,28.600000381469727,28.68000030517578,20.990734100341797,2885275,2020-07-23
2020-07-24,29.079999923706055,29.31999969482422,28.440000534057617,28.600000381469727,20.93218421936035,2837575,2020-07-24
2020-07-27,28.719999313354492,29.1200008392334,28.719999313354492,29.079999923706055,21.283491134643555,2289500,2020-07-27
2020-07-28,29.239999771118164,29.600000381469727,29.079999923706055,29.200000762939453,21.371320724487305,3840625,2020-07-28
2020-07-29,29.399999618530273,29.84000015258789,29.200000762939453,29.719999313354492,21.75190544128418,2797675,2020-07-29
2020-07-30,30.0,30.200000762939453,29.639999389648438,29.920000076293945,21.89828109741211,3158325,2020-07-30
2020-07-31,30.360000610351562,30.520000457763672,29.559999465942383,29.639999389648438,21.6933536529541,4510275,2020-07-31
2020-08-03,29.760000228881836,30.31999969482422,29.479999542236328,29.959999084472656,21.92755889892578,3477250,2020-08-03
2020-08-04,30.0,30.1200008392334,29.200000762939453,29.280000686645508,21.429872512817383,3696675,2020-08-04
2020-08-05,29.479999542236328,29.799999237060547,29.399999618530273,29.719999313354492,21.75190544128418,1990325,2020-08-05
2020-08-06,29.68000030517578,29.8799991607666,29.239999771118164,29.239999771118164,21.40059471130371,1743975,2020-08-06
2020-08-07,29.280000686645508,29.559999465942383,29.079999923706055,29.520000457763672,21.605527877807617,2594450,2020-08-07
2020-08-10,29.68000030517578,30.399999618530273,29.559999465942383,30.239999771118164,22.132490158081055,2445325,2020-08-10
2020-08-11,30.68000030517578,30.8799991607666,30.200000762939453,30.31999969482422,22.191041946411133,3091925,2020-08-11
2020-08-12,30.520000457763672,30.600000381469727,29.760000228881836,30.040000915527344,21.98611068725586,2280425,2020-08-12
2020-08-13,30.0,30.559999465942383,29.760000228881836,29.84000015258789,21.839733123779297,1828175,2020-08-13
2020-08-14,29.8799991607666,30.360000610351562,29.600000381469727,30.040000915527344,21.98611068725586,2017250,2020-08-14
2020-08-17,30.040000915527344,30.1200008392334,29.600000381469727,29.639999389648438,21.6933536529541,2164250,2020-08-17
2020-08-18,29.719999313354492,29.920000076293945,29.520000457763672,29.600000381469727,21.664079666137695,2192350,2020-08-18
2020-08-19,29.600000381469727,30.0,29.479999542236328,29.639999389648438,21.6933536529541,1824075,2020-08-19
2020-08-20,29.520000457763672,29.639999389648438,29.280000686645508,29.31999969482422,21.45914649963379,2364350,2020-08-20
2020-08-21,29.440000534057617,29.559999465942383,29.200000762939453,29.200000762939453,21.371320724487305,1941325,2020-08-21
2020-08-24,29.360000610351562,30.0,29.15999984741211,29.920000076293945,21.89828109741211,2327550,2020-08-24
2020-08-25,30.0,30.200000762939453,29.399999618530273,29.84000015258789,21.839733123779297,1991275,2020-08-25
2020-08-26,29.84000015258789,29.8799991607666,29.280000686645508,29.280000686645508,21.429872512817383,2077600,2020-08-26
2020-08-27,29.360000610351562,29.799999237060547,29.280000686645508,29.600000381469727,21.664079666137695,2415325,2020-08-27
2020-08-28,29.760000228881836,30.0,29.600000381469727,29.84000015258789,21.839733123779297,1512100,2020-08-28
2020-08-31,29.84000015258789,29.84000015258789,29.360000610351562,29.399999618530273,21.517698287963867,2943550,2020-08-31
2020-09-01,29.399999618530273,29.799999237060547,29.31999969482422,29.559999465942383,21.63479995727539,1677450,2020-09-01
2020-09-02,29.559999465942383,29.760000228881836,29.399999618530273,29.719999313354492,21.75190544128418,1884325,2020-09-02
2020-09-03,29.719999313354492,29.8799991607666,29.040000915527344,29.31999969482422,21.45914649963379,2681450,2020-09-03
2020-09-04,29.31999969482422,29.760000228881836,28.639999389648438,29.280000686645508,21.429872512817383,2916000,2020-09-04
2020-09-08,29.280000686645508,30.0,29.1200008392334,29.520000457763672,21.605527877807617,2944350,2020-09-08
2020-09-09,29.719999313354492,29.920000076293945,29.559999465942383,29.799999237060547,21.810455322265625,2084825,2020-09-09
2020-09-10,29.799999237060547,29.84000015258789,29.360000610351562,29.399999618530273,21.517698287963867,2497800,2020-09-10
2020-09-11,29.559999465942383,29.799999237060547,29.079999923706055,29.719999313354492,21.75190544128418,3853800,2020-09-11
2020-09-14,29.799999237060547,30.639999389648438,29.479999542236328,30.360000610351562,22.220319747924805,3375450,2020-09-14
2020-09-15,30.479999542236328,30.520000457763672,29.68000030517578,29.84000015258789,21.839733123779297,4150475,2020-09-15
2020-09-16,30.0,30.68000030517578,29.920000076293945,30.399999618530273,22.24959373474121,3656575,2020-09-16
2020-09-17,30.239999771118164,30.68000030517578,29.920000076293945,30.520000457763672,22.33742332458496,3527600,2020-09-17
2020-09-18,30.520000457763672,30.68000030517578,30.0,30.079999923706055,22.01538848876953,6109900,2020-09-18
2020-09-21,29.920000076293945,30.079999923706055,29.239999771118164,29.479999542236328,21.576250076293945,5106925,2020-09-21
2020-09-22,29.559999465942383,30.0,29.399999618530273,29.520000457763672,21.605527877807617,3879050,2020-09-22
2020-09-23,29.559999465942383,29.8799991607666,28.68000030517578,28.760000228881836,21.049285888671875,4141525,2020-09-23
2020-09-24,28.760000228881836,29.15999984741211,28.040000915527344,28.559999465942383,20.90290641784668,4813400,2020-09-24
2020-09-25,28.559999465942383,29.239999771118164,28.559999465942383,29.1200008392334,21.31276512145996,3229175,2020-09-25
2020-09-28,29.520000457763672,30.0,29.31999969482422,29.760000228881836,21.78118133544922,5084325,2020-09-28
2020-09-29,29.079999923706055,29.1200008392334,28.280000686645508,28.479999542236328,21.479501724243164,3229800,2020-09-29
2020-09-30,28.520000457763672,28.920000076293945,28.280000686645508,28.479999542236328,21.479501724243164,3093625,2020-09-30
2020-10-01,28.559999465942383,28.559999465942383,28.040000915527344,28.479999542236328,21.479501724243164,2790075,2020-10-01
2020-10-02,28.0,28.8799991607666,27.959999084472656,28.760000228881836,21.690677642822266,3219325,2020-10-02
2020-10-05,28.799999237060547,29.200000762939453,28.799999237060547,29.079999923706055,21.932018280029297,2497475,2020-10-05
2020-10-06,29.079999923706055,29.399999618530273,28.799999237060547,28.8799991607666,21.781179428100586,2545700,2020-10-06
2020-10-07,29.1200008392334,29.15999984741211,28.799999237060547,29.079999923706055,21.932018280029297,2483650,2020-10-07
2020-10-08,29.200000762939453,29.600000381469727,29.040000915527344,29.520000457763672,22.263866424560547,3354350,2020-10-08
2020-10-09,29.559999465942383,29.600000381469727,28.84000015258789,28.920000076293945,21.81134796142578,2463925,2020-10-09
2020-10-12,28.920000076293945,29.239999771118164,28.84000015258789,29.15999984741211,21.992355346679688,3411600,2020-10-12
2020-10-13,29.200000762939453,29.440000534057617,28.799999237060547,29.399999618530273,22.17336082458496,3894700,2020-10-13
2020-10-14,29.239999771118164,29.559999465942383,29.200000762939453,29.280000686645508,22.08285903930664,2035950,2020-10-14
2020-10-15,29.1200008392334,29.239999771118164,28.920000076293945,29.239999771118164,22.052690505981445,2632000,2020-10-15
2020-10-16,29.079999923706055,29.239999771118164,28.8799991607666,28.959999084472656,21.841514587402344,1645200,2020-10-16
2020-10-19,29.040000915527344,29.15999984741211,28.399999618530273,28.399999618530273,21.419166564941406,2212500,2020-10-19
2020-10-20,28.799999237060547,29.0,28.559999465942383,28.719999313354492,21.66050910949707,2073725,2020-10-20
2020-10-21,28.639999389648438,28.639999389648438,28.280000686645508,28.31999969482422,21.358829498291016,2758475,2020-10-21
2020-10-22,28.31999969482422,28.68000030517578,28.31999969482422,28.68000030517578,21.630342483520508,2203125,2020-10-22
2020-10-23,28.719999313354492,29.280000686645508,28.639999389648438,28.920000076293945,21.81134796142578,2790125,2020-10-23
2020-10-26,28.639999389648438,28.760000228881836,28.15999984741211,28.559999465942383,21.539836883544922,3342375,2020-10-26
2020-10-27,28.799999237060547,28.959999084472656,28.440000534057617,28.440000534057617,21.4493350982666,2903075,2020-10-27
2020-10-28,28.079999923706055,28.479999542236328,27.84000015258789,27.920000076293945,21.05714988708496,4864375,2020-10-28
2020-10-29,28.399999618530273,28.639999389648438,27.68000030517578,28.399999618530273,21.419166564941406,3755275,2020-10-29
2020-10-30,28.559999465942383,28.68000030517578,28.200000762939453,28.360000610351562,21.38899803161621,4600900,2020-10-30
2020-11-02,28.559999465942383,29.200000762939453,28.440000534057617,28.959999084472656,21.841514587402344,3148100,2020-11-02
2020-11-03,29.15999984741211,29.31999969482422,29.0,29.15999984741211,21.992355346679688,2134050,2020-11-03
2020-11-04,29.079999923706055,29.8799991607666,28.719999313354492,29.040000915527344,21.901851654052734,2455400,2020-11-04
2020-11-05,29.360000610351562,29.639999389648438,29.15999984741211,29.559999465942383,22.294034957885742,2682425,2020-11-05
2020-11-06,29.559999465942383,29.68000030517578,28.719999313354492,28.8799991607666,21.781179428100586,2468575,2020-11-06
2020-11-09,29.799999237060547,30.1200008392334,28.920000076293945,29.0,21.87168312072754,7377900,2020-11-09
2020-11-10,29.280000686645508,30.520000457763672,29.040000915527344,30.440000534057617,22.957725524902344,4289150,2020-11-10
2020-11-11,30.520000457763672,30.520000457763672,29.440000534057617,29.600000381469727,22.324201583862305,3312525,2020-11-11
2020-11-12,29.520000457763672,29.799999237060547,29.239999771118164,29.559999465942383,22.294034957885742,3383150,2020-11-12
2020-11-13,29.639999389648438,30.479999542236328,29.639999389648438,30.280000686645508,22.837053298950195,3586075,2020-11-13
2020-11-16,30.719999313354492,31.15999984741211,30.440000534057617,30.959999084472656,23.349905014038086,2978075,2020-11-16
2020-11-17,30.760000228881836,31.68000030517578,30.600000381469727,31.559999465942383,23.80242347717285,3255650,2020-11-17
2020-11-18,31.84000015258789,32.599998474121094,31.760000228881836,31.8799991607666,24.04376792907715,5051175,2020-11-18
2020-11-19,31.799999237060547,31.8799991607666,31.040000915527344,31.360000610351562,23.65158462524414,2556600,2020-11-19
2020-11-20,31.440000534057617,31.84000015258789,31.239999771118164,31.559999465942383,23.80242347717285,2639850,2020-11-20
2020-11-23,31.799999237060547,32.279998779296875,31.639999389648438,32.08000183105469,24.19460678100586,2626625,2020-11-23
2020-11-24,32.720001220703125,33.08000183105469,32.400001525878906,32.79999923706055,24.737627029418945,3932375,2020-11-24
2020-11-25,32.7599983215332,32.84000015258789,32.15999984741211,32.63999938964844,24.616958618164062,3088650,2020-11-25
2020-11-27,32.720001220703125,32.880001068115234,32.31999969482422,32.63999938964844,24.616958618164062,1430875,2020-11-27
2020-11-30,32.720001220703125,32.79999923706055,31.8799991607666,32.0,24.1342716217041,5299500,2020-11-30
2020-12-01,32.31999969482422,32.959999084472656,32.119998931884766,32.2400016784668,24.31528091430664,3065350,2020-12-01
2020-12-02,32.31999969482422,32.63999938964844,32.119998931884766,32.400001525878906,24.435949325561523,2658675,2020-12-02
2020-12-03,32.52000045776367,33.119998931884766,32.400001525878906,32.7599983215332,24.707462310791016,2910075,2020-12-03
2020-12-04,33.0,33.439998626708984,32.91999816894531,33.439998626708984,25.220314025878906,2891450,2020-12-04
2020-12-07,33.47999954223633,33.560001373291016,32.880001068115234,33.08000183105469,24.948801040649414,2322175,2020-12-07
2020-12-08,33.0,33.52000045776367,32.959999084472656,33.279998779296875,25.099639892578125,2595225,2020-12-08
2020-12-09,33.52000045776367,33.63999938964844,32.880001068115234,33.20000076293945,25.039306640625,2597650,2020-12-09
2020-12-10,33.0,33.08000183105469,32.599998474121094,32.880001068115234,24.7979679107666,2925150,2020-12-10
2020-12-11,32.880001068115234,33.119998931884766,32.79999923706055,32.959999084472656,24.858299255371094,2657075,2020-12-11
2020-12-14,33.36000061035156,33.400001525878906,32.880001068115234,32.959999084472656,24.858299255371094,2885775,2020-12-14
2020-12-15,33.20000076293945,33.560001373291016,33.08000183105469,33.560001373291016,25.31081771850586,2386350,2020-12-15
2020-12-16,33.599998474121094,33.63999938964844,33.20000076293945,33.47999954223633,25.2504825592041,2488225,2020-12-16
2020-12-17,33.560001373291016,33.79999923706055,33.47999954223633,33.63999938964844,25.371152877807617,2476350,2020-12-17
