Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.989999771118164,7.199999809265137,6.989999771118164,7.144999980926514,7.144999980926514,9000,2020-01-02
2020-01-03,7.074999809265137,7.235000133514404,7.074999809265137,7.125,7.125,18200,2020-01-03
2020-01-06,7.085000038146973,7.21999979019165,7.074999809265137,7.125,7.125,77000,2020-01-06
2020-01-07,7.159999847412109,7.175000190734863,7.010000228881836,7.010000228881836,7.010000228881836,19000,2020-01-07
2020-01-08,7.079999923706055,7.090000152587891,6.940000057220459,6.974999904632568,6.974999904632568,35000,2020-01-08
2020-01-09,6.965000152587891,7.0,6.900000095367432,6.980000019073486,6.980000019073486,15200,2020-01-09
2020-01-10,7.059999942779541,7.059999942779541,6.945000171661377,6.960000038146973,6.960000038146973,27200,2020-01-10
2020-01-13,7.014999866485596,7.019999980926514,6.934999942779541,7.010000228881836,7.010000228881836,30400,2020-01-13
2020-01-14,7.010000228881836,7.039999961853027,6.974999904632568,7.039999961853027,7.039999961853027,15000,2020-01-14
2020-01-15,7.025000095367432,7.309999942779541,7.025000095367432,7.239999771118164,7.239999771118164,52800,2020-01-15
2020-01-16,7.199999809265137,7.349999904632568,7.190000057220459,7.349999904632568,7.349999904632568,13800,2020-01-16
2020-01-17,7.309999942779541,7.349999904632568,7.125,7.349999904632568,7.349999904632568,44800,2020-01-17
2020-01-21,7.255000114440918,7.329999923706055,7.065000057220459,7.320000171661377,7.320000171661377,23200,2020-01-21
2020-01-22,7.260000228881836,7.349999904632568,7.105000019073486,7.239999771118164,7.239999771118164,26000,2020-01-22
2020-01-23,7.195000171661377,7.335000038146973,6.889999866485596,7.105000019073486,7.105000019073486,61600,2020-01-23
2020-01-24,7.159999847412109,7.190000057220459,6.940000057220459,7.110000133514404,7.110000133514404,17200,2020-01-24
2020-01-27,7.099999904632568,7.235000133514404,7.054999828338623,7.099999904632568,7.099999904632568,43600,2020-01-27
2020-01-28,7.054999828338623,7.144999980926514,7.050000190734863,7.125,7.125,16800,2020-01-28
2020-01-29,7.099999904632568,7.114999771118164,6.795000076293945,6.900000095367432,6.900000095367432,104600,2020-01-29
2020-01-30,6.860000133514404,7.0,6.75,6.769999980926514,6.769999980926514,29000,2020-01-30
2020-01-31,6.909999847412109,6.980000019073486,6.760000228881836,6.849999904632568,6.849999904632568,35200,2020-01-31
2020-02-03,6.795000076293945,6.900000095367432,6.75,6.760000228881836,6.760000228881836,13400,2020-02-03
2020-02-04,6.824999809265137,6.934999942779541,6.775000095367432,6.849999904632568,6.849999904632568,19800,2020-02-04
2020-02-05,6.925000190734863,6.940000057220459,6.78000020980835,6.885000228881836,6.885000228881836,16600,2020-02-05
2020-02-06,6.875,6.925000190734863,6.75,6.755000114440918,6.755000114440918,26800,2020-02-06
2020-02-07,6.744999885559082,7.0,6.539999961853027,7.0,7.0,47800,2020-02-07
2020-02-10,6.889999866485596,6.945000171661377,6.65500020980835,6.809999942779541,6.809999942779541,33200,2020-02-10
2020-02-11,6.679999828338623,6.824999809265137,6.679999828338623,6.795000076293945,6.795000076293945,37200,2020-02-11
2020-02-12,6.824999809265137,6.929999828338623,6.824999809265137,6.894999980926514,6.894999980926514,36200,2020-02-12
2020-02-13,6.875,6.900000095367432,6.695000171661377,6.760000228881836,6.760000228881836,49200,2020-02-13
2020-02-14,6.75,6.775000095367432,6.610000133514404,6.639999866485596,6.639999866485596,70800,2020-02-14
2020-02-18,6.639999866485596,6.78000020980835,6.574999809265137,6.75,6.75,33200,2020-02-18
2020-02-19,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,8000,2020-02-19
2020-02-20,6.670000076293945,6.775000095367432,6.554999828338623,6.704999923706055,6.704999923706055,16400,2020-02-20
2020-02-21,6.675000190734863,6.715000152587891,6.625,6.659999847412109,6.659999847412109,12600,2020-02-21
2020-02-24,6.5,6.764999866485596,6.304999828338623,6.724999904632568,6.724999904632568,43400,2020-02-24
2020-02-25,6.760000228881836,6.775000095367432,6.514999866485596,6.559999942779541,6.559999942779541,37400,2020-02-25
2020-02-26,6.619999885559082,6.635000228881836,6.25,6.260000228881836,6.260000228881836,135000,2020-02-26
2020-02-27,6.199999809265137,6.309999942779541,5.605000019073486,5.699999809265137,5.699999809265137,65800,2020-02-27
2020-02-28,5.480000019073486,6.190000057220459,5.480000019073486,6.0,6.0,34600,2020-02-28
2020-03-02,6.005000114440918,6.355000019073486,6.005000114440918,6.159999847412109,6.159999847412109,10200,2020-03-02
2020-03-03,6.170000076293945,6.170000076293945,5.925000190734863,6.005000114440918,6.005000114440918,6600,2020-03-03
2020-03-04,6.050000190734863,6.230000019073486,5.809999942779541,6.230000019073486,6.230000019073486,21800,2020-03-04
2020-03-05,5.925000190734863,6.210000038146973,5.885000228881836,6.210000038146973,6.210000038146973,28800,2020-03-05
2020-03-06,6.070000171661377,6.230000019073486,5.875,5.994999885559082,5.994999885559082,80200,2020-03-06
2020-03-09,5.510000228881836,5.989999771118164,5.0,5.215000152587891,5.215000152587891,54800,2020-03-09
2020-03-10,5.885000228881836,5.885000228881836,5.190000057220459,5.389999866485596,5.389999866485596,28200,2020-03-10
2020-03-11,5.275000095367432,5.385000228881836,5.135000228881836,5.355000019073486,5.355000019073486,26600,2020-03-11
2020-03-12,5.28000020980835,5.28000020980835,4.599999904632568,4.824999809265137,4.824999809265137,112000,2020-03-12
2020-03-13,5.025000095367432,5.139999866485596,4.684999942779541,4.775000095367432,4.775000095367432,36000,2020-03-13
2020-03-16,4.364999771118164,4.710000038146973,4.130000114440918,4.135000228881836,4.135000228881836,134400,2020-03-16
2020-03-17,4.505000114440918,4.505000114440918,4.175000190734863,4.224999904632568,4.224999904632568,16000,2020-03-17
2020-03-18,3.8499999046325684,4.215000152587891,3.640000104904175,3.7049999237060547,3.7049999237060547,41000,2020-03-18
2020-03-19,3.8399999141693115,4.269999980926514,3.549999952316284,3.825000047683716,3.825000047683716,63400,2020-03-19
2020-03-20,3.859999895095825,3.9100000858306885,3.700000047683716,3.75,3.75,18600,2020-03-20
2020-03-23,3.700000047683716,4.074999809265137,3.6700000762939453,3.700000047683716,3.700000047683716,21400,2020-03-23
2020-03-24,3.8949999809265137,4.150000095367432,3.7249999046325684,3.7850000858306885,3.7850000858306885,49200,2020-03-24
2020-03-25,3.7249999046325684,4.110000133514404,3.6500000953674316,3.8550000190734863,3.8550000190734863,33600,2020-03-25
2020-03-26,3.9700000286102295,4.230000019073486,3.9700000286102295,4.135000228881836,4.135000228881836,53400,2020-03-26
2020-03-27,4.039999961853027,4.130000114440918,3.9649999141693115,4.014999866485596,4.014999866485596,19000,2020-03-27
2020-03-30,3.9749999046325684,4.324999809265137,3.9600000381469727,4.150000095367432,4.150000095367432,52000,2020-03-30
2020-03-31,4.199999809265137,4.25,4.034999847412109,4.25,4.25,30200,2020-03-31
2020-04-01,4.085000038146973,4.184999942779541,3.930000066757202,3.930000066757202,3.930000066757202,13600,2020-04-01
2020-04-02,4.079999923706055,4.235000133514404,3.875,3.934999942779541,3.934999942779541,36600,2020-04-02
2020-04-03,4.184999942779541,4.235000133514404,3.9749999046325684,4.199999809265137,4.199999809265137,17200,2020-04-03
2020-04-06,4.295000076293945,4.300000190734863,4.099999904632568,4.235000133514404,4.235000133514404,37800,2020-04-06
2020-04-07,4.440000057220459,4.675000190734863,4.375,4.400000095367432,4.400000095367432,37000,2020-04-07
2020-04-08,4.494999885559082,4.625,4.429999828338623,4.440000057220459,4.440000057220459,20600,2020-04-08
2020-04-09,4.570000171661377,5.0,4.53000020980835,4.704999923706055,4.704999923706055,35600,2020-04-09
2020-04-13,4.920000076293945,4.920000076293945,4.565000057220459,4.565000057220459,4.565000057220459,4600,2020-04-13
2020-04-14,4.75,5.085000038146973,4.75,4.994999885559082,4.994999885559082,24400,2020-04-14
2020-04-15,4.75,4.855000019073486,4.730000019073486,4.800000190734863,4.800000190734863,28000,2020-04-15
2020-04-16,4.800000190734863,4.860000133514404,4.739999771118164,4.739999771118164,4.739999771118164,11400,2020-04-16
2020-04-17,4.625,4.860000133514404,4.534999847412109,4.840000152587891,4.840000152587891,13400,2020-04-17
2020-04-20,4.679999828338623,4.96999979019165,4.605000019073486,4.78000020980835,4.78000020980835,5600,2020-04-20
2020-04-21,4.570000171661377,4.724999904632568,4.5,4.590000152587891,4.590000152587891,2400,2020-04-21
2020-04-22,4.829999923706055,4.96999979019165,4.675000190734863,4.710000038146973,4.710000038146973,20200,2020-04-22
2020-04-23,4.639999866485596,4.775000095367432,4.579999923706055,4.619999885559082,4.619999885559082,9800,2020-04-23
2020-04-24,4.625,4.724999904632568,4.525000095367432,4.650000095367432,4.650000095367432,15400,2020-04-24
2020-04-27,4.800000190734863,4.800000190734863,4.630000114440918,4.744999885559082,4.744999885559082,13400,2020-04-27
2020-04-28,4.744999885559082,4.869999885559082,4.699999809265137,4.735000133514404,4.735000133514404,13000,2020-04-28
2020-04-29,4.894999980926514,4.980000019073486,4.755000114440918,4.929999828338623,4.929999828338623,28600,2020-04-29
