Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,59.439998626708984,59.65999984741211,58.18000030517578,59.5,59.5,57400,2020-01-02
2020-01-03,58.7400016784668,59.7599983215332,58.27000045776367,59.650001525878906,59.650001525878906,67800,2020-01-03
2020-01-06,58.9900016784668,60.29999923706055,58.9900016784668,60.029998779296875,60.029998779296875,46400,2020-01-06
2020-01-07,59.790000915527344,60.599998474121094,59.38999938964844,60.15999984741211,60.15999984741211,50200,2020-01-07
2020-01-08,60.09000015258789,60.93000030517578,59.599998474121094,60.33000183105469,60.33000183105469,57400,2020-01-08
2020-01-09,60.560001373291016,62.869998931884766,60.5099983215332,62.40999984741211,62.40999984741211,92500,2020-01-09
2020-01-10,62.68000030517578,64.12000274658203,62.470001220703125,64.0,64.0,99600,2020-01-10
2020-01-13,64.16999816894531,64.7699966430664,63.880001068115234,64.62000274658203,64.62000274658203,102400,2020-01-13
2020-01-14,64.51000213623047,65.36000061035156,64.0999984741211,64.72000122070312,64.72000122070312,98300,2020-01-14
2020-01-15,64.5999984741211,66.25,64.43000030517578,65.91000366210938,65.91000366210938,92400,2020-01-15
2020-01-16,66.33999633789062,66.7699966430664,65.86000061035156,66.76000213623047,66.76000213623047,52500,2020-01-16
2020-01-17,67.33000183105469,67.51000213623047,65.12000274658203,65.37999725341797,65.37999725341797,73200,2020-01-17
2020-01-21,65.11000061035156,66.23999786376953,64.70999908447266,65.80999755859375,65.80999755859375,62500,2020-01-21
2020-01-22,65.80999755859375,66.75,65.30000305175781,65.33999633789062,65.33999633789062,63000,2020-01-22
2020-01-23,65.33999633789062,66.12000274658203,64.37000274658203,66.05999755859375,66.05999755859375,100100,2020-01-23
2020-01-24,66.12999725341797,66.26000213623047,64.08999633789062,64.58000183105469,64.58000183105469,104000,2020-01-24
2020-01-27,63.439998626708984,64.94999694824219,63.119998931884766,64.45999908447266,64.45999908447266,53800,2020-01-27
2020-01-28,64.8499984741211,65.0199966430664,63.88999938964844,64.94999694824219,64.94999694824219,80000,2020-01-28
2020-01-29,65.04000091552734,65.22000122070312,64.0,64.05000305175781,64.05000305175781,84200,2020-01-29
2020-01-30,63.59000015258789,64.04000091552734,63.06999969482422,63.9900016784668,63.9900016784668,54200,2020-01-30
2020-01-31,63.689998626708984,65.30999755859375,63.099998474121094,64.8499984741211,64.8499984741211,155400,2020-01-31
2020-02-03,65.41000366210938,66.75,65.20999908447266,66.51000213623047,66.51000213623047,107300,2020-02-03
2020-02-04,67.13999938964844,67.3499984741211,65.79000091552734,66.94999694824219,66.94999694824219,109600,2020-02-04
2020-02-05,67.6500015258789,67.75,64.7300033569336,65.87000274658203,65.87000274658203,75800,2020-02-05
2020-02-06,66.18000030517578,66.69999694824219,65.05999755859375,66.41000366210938,66.41000366210938,42400,2020-02-06
2020-02-07,66.29000091552734,66.29000091552734,65.26000213623047,65.66000366210938,65.66000366210938,35100,2020-02-07
2020-02-10,65.58999633789062,65.62999725341797,64.61000061035156,65.36000061035156,65.36000061035156,35600,2020-02-10
2020-02-11,65.54000091552734,67.70999908447266,65.54000091552734,67.5999984741211,67.5999984741211,67000,2020-02-11
2020-02-12,67.77999877929688,69.05999755859375,67.77999877929688,68.66999816894531,68.66999816894531,89500,2020-02-12
2020-02-13,68.56999969482422,69.5,68.56999969482422,69.18000030517578,69.18000030517578,97000,2020-02-13
2020-02-14,68.5199966430664,68.9800033569336,68.06999969482422,68.75,68.75,39700,2020-02-14
2020-02-18,68.66000366210938,69.01000213623047,67.62000274658203,68.93000030517578,68.93000030517578,98300,2020-02-18
2020-02-19,69.0,70.16000366210938,68.80999755859375,69.81999969482422,69.81999969482422,83000,2020-02-19
2020-02-20,69.63999938964844,70.69999694824219,68.58999633789062,70.30999755859375,70.30999755859375,97900,2020-02-20
2020-02-21,70.3499984741211,71.7300033569336,68.9000015258789,71.41999816894531,71.41999816894531,434600,2020-02-21
2020-02-24,69.31999969482422,71.76000213623047,69.31999969482422,69.5199966430664,69.5199966430664,100200,2020-02-24
2020-02-25,70.06999969482422,70.33000183105469,66.68000030517578,67.58000183105469,67.58000183105469,54300,2020-02-25
