Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.200000047683716,3.200000047683716,116210,2020-01-02
2020-01-03,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,84410,2020-01-03
2020-01-06,3.4000000953674316,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,35810,2020-01-06
2020-01-07,3.5,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,26520,2020-01-07
2020-01-08,3.700000047683716,4.5,3.5,4.099999904632568,4.099999904632568,182360,2020-01-08
2020-01-09,3.9000000953674316,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,82560,2020-01-09
2020-01-10,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5,3.5,126890,2020-01-10
2020-01-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.199999809265137,4.199999809265137,130440,2020-01-13
2020-01-14,4.300000190734863,4.699999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,101180,2020-01-14
2020-01-15,3.799999952316284,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,75310,2020-01-15
2020-01-16,3.700000047683716,4.0,3.700000047683716,3.700000047683716,3.700000047683716,46440,2020-01-16
2020-01-17,3.700000047683716,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,31530,2020-01-17
2020-01-21,3.5999999046325684,3.700000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,54470,2020-01-21
2020-01-22,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,26460,2020-01-22
2020-01-23,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,27250,2020-01-23
2020-01-24,3.5,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,56250,2020-01-24
2020-01-27,3.299999952316284,3.5,3.0,3.299999952316284,3.299999952316284,56180,2020-01-27
2020-01-28,3.299999952316284,4.300000190734863,3.200000047683716,3.5999999046325684,3.5999999046325684,165570,2020-01-28
2020-01-29,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5,3.5,39930,2020-01-29
2020-01-30,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,9520,2020-01-30
2020-01-31,3.4000000953674316,3.5,3.299999952316284,3.5,3.5,13910,2020-01-31
2020-02-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,17500,2020-02-03
2020-02-04,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,14390,2020-02-04
2020-02-05,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,15780,2020-02-05
2020-02-06,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.299999952316284,13910,2020-02-06
2020-02-07,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,17150,2020-02-07
2020-02-10,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,46610,2020-02-10
2020-02-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,10200,2020-02-11
2020-02-12,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,9410,2020-02-12
2020-02-13,3.4000000953674316,4.199999809265137,3.4000000953674316,4.0,4.0,91070,2020-02-13
2020-02-14,3.9000000953674316,3.9000000953674316,3.5,3.5,3.5,36310,2020-02-14
2020-02-18,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,3.5,10250,2020-02-18
2020-02-19,3.5,3.5,3.299999952316284,3.5,3.5,21760,2020-02-19
2020-02-20,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,9760,2020-02-20
2020-02-21,3.5,3.5999999046325684,3.200000047683716,3.5,3.5,46410,2020-02-21
2020-02-24,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,13560,2020-02-24
2020-02-25,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,25560,2020-02-25
2020-02-26,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,23740,2020-02-26
2020-02-27,3.200000047683716,3.9000000953674316,3.0,3.299999952316284,3.299999952316284,81100,2020-02-27
2020-02-28,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.4000000953674316,3.4000000953674316,35000,2020-02-28
2020-03-02,3.5,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,13160,2020-03-02
2020-03-03,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,8640,2020-03-03
