Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,48.0,48.06999969482422,46.77000045776367,47.439998626708984,45.904972076416016,319900,2020-01-02
2020-01-03,47.18000030517578,47.529998779296875,46.880001068115234,47.439998626708984,45.904972076416016,363900,2020-01-03
2020-01-06,47.04999923706055,47.380001068115234,46.83000183105469,47.290000915527344,45.75983428955078,233300,2020-01-06
2020-01-07,46.939998626708984,47.31999969482422,46.61000061035156,46.970001220703125,45.45018768310547,258500,2020-01-07
2020-01-08,46.9900016784668,47.90999984741211,46.91999816894531,47.45000076293945,45.91465759277344,221200,2020-01-08
2020-01-09,47.720001220703125,48.29999923706055,47.56999969482422,48.06999969482422,46.51458740234375,386300,2020-01-09
2020-01-10,47.97999954223633,48.060001373291016,47.15999984741211,47.25,45.72112274169922,241800,2020-01-10
2020-01-13,47.470001220703125,49.33000183105469,47.36000061035156,49.31999969482422,47.724143981933594,571300,2020-01-13
2020-01-14,49.189998626708984,49.43000030517578,47.59000015258789,47.810001373291016,46.26300811767578,313500,2020-01-14
2020-01-15,47.869998931884766,48.5099983215332,47.869998931884766,48.5099983215332,46.94035339355469,189400,2020-01-15
2020-01-16,48.720001220703125,49.349998474121094,48.459999084472656,48.650001525878906,47.07582473754883,186300,2020-01-16
2020-01-17,48.869998931884766,49.29999923706055,48.0099983215332,48.310001373291016,46.74683380126953,209700,2020-01-17
2020-01-21,48.290000915527344,48.31999969482422,47.72999954223633,48.02000045776367,46.46620559692383,309200,2020-01-21
2020-01-22,48.400001525878906,48.880001068115234,48.060001373291016,48.45000076293945,46.882301330566406,320600,2020-01-22
2020-01-23,48.439998626708984,49.43000030517578,48.0,49.22999954223633,47.63705825805664,446500,2020-01-23
2020-01-24,49.27000045776367,49.40999984741211,48.470001220703125,49.0099983215332,47.42417907714844,343900,2020-01-24
2020-01-27,48.20000076293945,49.40999984741211,47.79999923706055,49.119998931884766,47.530616760253906,334900,2020-01-27
2020-01-28,49.15999984741211,49.900001525878906,48.9900016784668,49.61000061035156,48.004756927490234,312500,2020-01-28
2020-01-29,49.88999938964844,50.209999084472656,48.720001220703125,48.79999923706055,47.220970153808594,244400,2020-01-29
2020-01-30,48.61000061035156,48.91999816894531,47.959999084472656,48.58000183105469,47.00809097290039,142000,2020-01-30
2020-01-31,48.459999084472656,48.599998474121094,47.11000061035156,47.900001525878906,46.350101470947266,306000,2020-01-31
2020-02-03,48.18000030517578,48.790000915527344,48.02000045776367,48.59000015258789,47.01777267456055,295600,2020-02-03
2020-02-04,49.04999923706055,49.4900016784668,48.88999938964844,49.16999816894531,47.57899475097656,321400,2020-02-04
2020-02-05,49.81999969482422,50.34000015258789,49.33000183105469,50.34000015258789,48.71113967895508,273100,2020-02-05
2020-02-06,50.459999084472656,50.54999923706055,49.880001068115234,50.09000015258789,48.4692268371582,185500,2020-02-06
2020-02-07,49.939998626708984,50.36000061035156,48.970001220703125,49.22999954223633,47.63705825805664,265100,2020-02-07
2020-02-10,49.27000045776367,49.529998779296875,48.90999984741211,49.400001525878906,47.80155563354492,257900,2020-02-10
2020-02-11,49.68000030517578,50.31999969482422,49.38999938964844,49.619998931884766,48.01443862915039,271500,2020-02-11
2020-02-12,49.939998626708984,50.279998779296875,49.220001220703125,50.02000045776367,48.401493072509766,254100,2020-02-12
2020-02-13,49.689998626708984,52.09000015258789,49.56999969482422,51.38999938964844,49.727169036865234,352700,2020-02-13
2020-02-14,50.81999969482422,51.61000061035156,49.540000915527344,49.77000045776367,48.15959167480469,279500,2020-02-14
2020-02-18,49.58000183105469,49.91999816894531,48.93000030517578,49.29999923706055,47.70478820800781,453100,2020-02-18
2020-02-19,49.4900016784668,50.630001068115234,49.34000015258789,50.11000061035156,48.48858642578125,371400,2020-02-19
2020-02-20,49.79999923706055,57.61000061035156,47.5,56.9900016784668,55.145973205566406,1179700,2020-02-20
2020-02-21,57.0,58.099998474121094,55.88999938964844,56.689998626708984,54.855674743652344,558100,2020-02-21
2020-02-24,55.150001525878906,56.2599983215332,54.15999984741211,55.0,53.220359802246094,416200,2020-02-24
