Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.75,10.819999694824219,10.729999542236328,10.819999694824219,9.386014938354492,11500,2020-01-02
2020-01-03,10.8100004196167,10.850000381469727,10.72599983215332,10.781000137329102,9.352185249328613,18000,2020-01-03
2020-01-06,10.744000434875488,10.829999923706055,10.744000434875488,10.772000312805176,9.344379425048828,9400,2020-01-06
2020-01-07,10.819999694824219,10.850000381469727,10.699999809265137,10.850000381469727,9.412039756774902,21300,2020-01-07
2020-01-08,10.859999656677246,11.050000190734863,10.850000381469727,11.050000190734863,9.585532188415527,7000,2020-01-08
2020-01-09,11.215999603271484,11.215999603271484,10.800000190734863,10.96399974822998,9.510929107666016,12400,2020-01-09
2020-01-10,11.029999732971191,11.170000076293945,11.005999565124512,11.10200023651123,9.630643844604492,11000,2020-01-10
2020-01-13,10.859999656677246,11.180000305175781,10.85099983215332,11.0,9.542159080505371,17900,2020-01-13
2020-01-14,10.859999656677246,11.0,10.720000267028809,10.723999977111816,9.346922874450684,23700,2020-01-14
2020-01-15,10.821000099182129,10.84000015258789,10.729999542236328,10.729999542236328,9.352154731750488,4400,2020-01-15
2020-01-16,10.800999641418457,10.852999687194824,10.699999809265137,10.829999923706055,9.439310073852539,32100,2020-01-16
2020-01-17,10.8100004196167,10.890000343322754,10.720000267028809,10.890000343322754,9.491609573364258,5600,2020-01-17
2020-01-21,10.720000267028809,10.836000442504883,10.720000267028809,10.779999732971191,9.395731925964355,3400,2020-01-21
2020-01-22,10.800000190734863,10.845000267028809,10.772000312805176,10.819999694824219,9.430596351623535,11600,2020-01-22
2020-01-23,10.73799991607666,10.890000343322754,10.73799991607666,10.859999656677246,9.465459823608398,9800,2020-01-23
2020-01-24,10.760000228881836,10.829999923706055,10.75,10.829999923706055,9.439310073852539,6900,2020-01-24
2020-01-27,10.779999732971191,10.869999885559082,10.722000122070312,10.850000381469727,9.456745147705078,14900,2020-01-27
2020-01-28,10.847000122070312,10.847000122070312,10.670000076293945,10.710000038146973,9.334720611572266,9400,2020-01-28
2020-01-29,10.819000244140625,10.859999656677246,10.720000267028809,10.850000381469727,9.456745147705078,17800,2020-01-29
2020-01-30,10.880000114440918,11.210000038146973,10.821999549865723,11.140000343322754,9.709506034851074,16700,2020-01-30
2020-01-31,11.010000228881836,11.119999885559082,10.829999923706055,10.979999542236328,9.570053100585938,6200,2020-01-31
2020-02-03,11.149999618530273,11.149999618530273,10.829999923706055,10.880000114440918,9.482891082763672,13200,2020-02-03
2020-02-04,11.04699993133545,11.149999618530273,10.772000312805176,11.100000381469727,9.674642562866211,2700,2020-02-04
2020-02-05,10.918999671936035,10.918999671936035,10.918999671936035,10.918999671936035,9.516885757446289,400,2020-02-05
2020-02-06,10.92300033569336,11.600000381469727,10.92300033569336,11.579999923706055,10.093005180358887,12000,2020-02-06
2020-02-07,11.329999923706055,11.579999923706055,11.229999542236328,11.229999542236328,9.787948608398438,13600,2020-02-07
2020-02-10,11.182000160217285,11.182000160217285,10.670000076293945,10.850000381469727,9.456745147705078,18200,2020-02-10
2020-02-11,10.845000267028809,10.899999618530273,10.831999778747559,10.899999618530273,9.500321388244629,3800,2020-02-11
2020-02-12,10.866999626159668,10.895999908447266,10.819999694824219,10.829999923706055,9.439310073852539,4200,2020-02-12
2020-02-13,10.8100004196167,10.899999618530273,10.779999732971191,10.899999618530273,9.546158790588379,13500,2020-02-13
2020-02-14,10.925999641418457,10.9399995803833,10.720000267028809,10.9399995803833,9.581192016601562,23400,2020-02-14
2020-02-18,10.859999656677246,10.859999656677246,10.609999656677246,10.649999618530273,9.327210426330566,14500,2020-02-18
2020-02-19,10.65999984741211,10.758999824523926,10.5600004196167,10.600000381469727,9.28342342376709,13400,2020-02-19
2020-02-20,10.729999542236328,10.760000228881836,10.460000038146973,10.760000228881836,9.423547744750977,24800,2020-02-20
2020-02-21,10.609999656677246,10.720000267028809,10.609999656677246,10.675999641418457,9.34997844696045,2500,2020-02-21
2020-02-24,10.550000190734863,10.586000442504883,10.3100004196167,10.520000457763672,9.213356971740723,29000,2020-02-24
2020-02-25,10.420000076293945,10.508999824523926,10.25,10.399999618530273,9.108262062072754,27200,2020-02-25
2020-02-26,10.404999732971191,10.479000091552734,10.204999923706055,10.40999984741211,9.117019653320312,12600,2020-02-26
2020-02-27,10.489999771118164,10.489999771118164,10.277999877929688,10.369999885559082,9.081990242004395,19700,2020-02-27
2020-02-28,10.289999961853027,10.289999961853027,10.029999732971191,10.149999618530273,8.889311790466309,39900,2020-02-28
2020-03-02,10.220000267028809,10.390000343322754,10.111000061035156,10.305000305175781,9.025062561035156,13600,2020-03-02
2020-03-03,10.34000015258789,10.34000015258789,10.149999618530273,10.329999923706055,9.04695987701416,5600,2020-03-03
2020-03-04,10.298999786376953,10.329999923706055,10.270000457763672,10.329999923706055,9.04695987701416,11500,2020-03-04
2020-03-05,10.307999610900879,10.324999809265137,10.229999542236328,10.291999816894531,9.013673782348633,16900,2020-03-05
2020-03-06,10.199999809265137,10.289999961853027,10.199999809265137,10.217000007629395,8.947993278503418,18200,2020-03-06
