Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.600000381469727,30.639999389648438,30.280000686645508,30.559999465942383,20.74332618713379,744500,2020-01-02
2020-01-03,30.520000457763672,30.8799991607666,30.479999542236328,30.799999237060547,20.906230926513672,1091175,2020-01-03
2020-01-06,30.760000228881836,30.799999237060547,30.639999389648438,30.639999389648438,20.797626495361328,732575,2020-01-06
2020-01-07,30.559999465942383,30.8799991607666,30.559999465942383,30.68000030517578,20.824777603149414,805850,2020-01-07
2020-01-08,30.760000228881836,30.8799991607666,30.639999389648438,30.639999389648438,20.797626495361328,587375,2020-01-08
2020-01-09,30.719999313354492,30.799999237060547,30.479999542236328,30.520000457763672,20.71617317199707,2094575,2020-01-09
2020-01-10,30.639999389648438,30.799999237060547,30.559999465942383,30.719999313354492,20.851930618286133,736275,2020-01-10
2020-01-13,30.719999313354492,31.1200008392334,30.719999313354492,31.1200008392334,21.12343978881836,932475,2020-01-13
2020-01-14,31.1200008392334,31.280000686645508,31.040000915527344,31.280000686645508,21.232044219970703,905500,2020-01-14
2020-01-15,31.31999969482422,31.639999389648438,31.280000686645508,31.479999542236328,21.3677978515625,1346100,2020-01-15
2020-01-16,31.600000381469727,31.639999389648438,31.440000534057617,31.479999542236328,21.3677978515625,539600,2020-01-16
2020-01-17,31.520000457763672,31.559999465942383,31.399999618530273,31.520000457763672,21.394948959350586,545600,2020-01-17
2020-01-21,31.520000457763672,31.639999389648438,31.440000534057617,31.600000381469727,21.449247360229492,683675,2020-01-21
2020-01-22,31.68000030517578,31.799999237060547,31.559999465942383,31.639999389648438,21.476402282714844,706525,2020-01-22
2020-01-23,31.600000381469727,31.719999313354492,31.479999542236328,31.600000381469727,21.449247360229492,805500,2020-01-23
2020-01-24,31.719999313354492,31.799999237060547,31.399999618530273,31.520000457763672,21.394948959350586,719175,2020-01-24
2020-01-27,31.479999542236328,31.520000457763672,31.31999969482422,31.360000610351562,21.28634262084961,873650,2020-01-27
2020-01-28,31.440000534057617,31.639999389648438,31.399999618530273,31.600000381469727,21.449247360229492,461600,2020-01-28
2020-01-29,31.68000030517578,31.719999313354492,31.559999465942383,31.639999389648438,21.476402282714844,560675,2020-01-29
