Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-13,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,200,2021-12-13
2021-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2021-12-14
2021-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2021-12-15
2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2021-12-16
2021-12-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2021-12-17
2021-12-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2021-12-20
2021-12-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2021-12-21
2021-12-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2021-12-22
2021-12-23,9.800000190734863,10.029999732971191,9.800000190734863,10.029999732971191,10.029999732971191,19300,2021-12-23
2021-12-27,9.649999618530273,9.779999732971191,9.649999618530273,9.75,9.75,300200,2021-12-27
2021-12-28,9.75,9.75,9.75,9.75,9.75,0,2021-12-28
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,2021-12-29
2021-12-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,2021-12-30
2021-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,2021-12-31
