Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,144.49000549316406,144.49000549316406,141.77999877929688,143.8800048828125,138.6361541748047,1333700,2020-01-02
2020-01-03,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,136.9691619873047,883200,2020-01-03
2020-01-06,141.0,141.64999389648438,140.2899932861328,141.0800018310547,135.9381866455078,1014400,2020-01-06
2020-01-07,141.19000244140625,141.77999877929688,140.66000366210938,140.9199981689453,135.78402709960938,801300,2020-01-07
2020-01-08,141.00999450683594,141.83999633789062,140.32000732421875,140.7100067138672,135.58168029785156,1034200,2020-01-08
2020-01-09,141.27999877929688,143.0,141.0500030517578,141.97000122070312,136.79576110839844,943900,2020-01-09
2020-01-10,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,137.1715545654297,668400,2020-01-10
2020-01-13,142.75999450683594,143.72000122070312,141.86000061035156,143.35000610351562,138.1254425048828,1364500,2020-01-13
2020-01-14,143.35000610351562,145.05999755859375,142.7899932861328,143.9600067138672,138.71319580078125,863500,2020-01-14
2020-01-15,143.88999938964844,145.39999389648438,143.44000244140625,144.60000610351562,139.3299102783203,791300,2020-01-15
2020-01-16,145.47999572753906,146.08999633789062,143.5800018310547,144.1999969482422,138.94442749023438,834300,2020-01-16
2020-01-17,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,131.86236572265625,2357000,2020-01-17
2020-01-21,136.13999938964844,138.1199951171875,135.8300018310547,136.0800018310547,131.12042236328125,1619600,2020-01-21
2020-01-22,137.17999267578125,138.25,136.35000610351562,136.5800018310547,131.6021728515625,1131900,2020-01-22
2020-01-23,136.5800018310547,138.85000610351562,135.47000122070312,138.72999572753906,133.673828125,1175400,2020-01-23
2020-01-24,139.0399932861328,139.5,137.14999389648438,137.9199981689453,132.89332580566406,856900,2020-01-24
2020-01-27,135.47999572753906,136.0500030517578,133.75999450683594,133.8699951171875,128.99098205566406,887100,2020-01-27
2020-01-28,134.66000366210938,135.72999572753906,133.91000366210938,135.4600067138672,130.5230255126953,1180900,2020-01-28
2020-01-29,135.89999389648438,136.47000122070312,134.33999633789062,134.86000061035156,129.94488525390625,746800,2020-01-29
2020-01-30,133.24000549316406,134.72000122070312,132.72999572753906,133.8300018310547,128.952392578125,975100,2020-01-30
2020-01-31,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,125.69558715820312,1173000,2020-01-31
2020-02-03,130.74000549316406,133.75999450683594,130.5399932861328,132.88999938964844,128.0466766357422,1618000,2020-02-03
2020-02-04,134.47000122070312,136.24000549316406,133.99000549316406,136.14999389648438,131.1878662109375,1068800,2020-02-04
2020-02-05,137.22000122070312,137.49000549316406,134.88999938964844,136.0399932861328,131.08184814453125,1124300,2020-02-05
2020-02-06,134.50999450683594,138.4499969482422,133.67999267578125,134.63999938964844,129.73289489746094,1186700,2020-02-06
2020-02-07,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,127.82508850097656,1354400,2020-02-07
2020-02-10,132.7100067138672,134.07000732421875,132.5,133.99000549316406,129.10659790039062,920000,2020-02-10
2020-02-11,134.30999755859375,136.17999267578125,133.3300018310547,135.97000122070312,131.01441955566406,1228300,2020-02-11
2020-02-12,136.0,137.55999755859375,135.69000244140625,136.58999633789062,131.61183166503906,1028500,2020-02-12
2020-02-13,135.3000030517578,137.30999755859375,134.88999938964844,137.27999877929688,132.2766571044922,1034100,2020-02-13
2020-02-14,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,133.2498779296875,1292600,2020-02-14
2020-02-18,137.47000122070312,137.66000366210938,133.3300018310547,134.8699951171875,129.9545135498047,1003200,2020-02-18
2020-02-19,135.27000427246094,137.36000061035156,135.0800018310547,136.6300048828125,131.6503448486328,667000,2020-02-19
2020-02-20,136.52999877929688,138.44000244140625,135.75999450683594,138.24000549316406,133.2017059326172,667900,2020-02-20
2020-02-21,137.3699951171875,138.3000030517578,133.14999389648438,133.91000366210938,129.02951049804688,960100,2020-02-21
2020-02-24,131.38999938964844,132.8699951171875,128.36000061035156,129.5399932861328,125.17395782470703,1441200,2020-02-24
2020-02-25,130.33999633789062,131.07000732421875,124.75,125.1500015258789,120.93193817138672,1291700,2020-02-25
2020-02-26,125.79000091552734,129.1699981689453,124.68000030517578,124.83999633789062,120.63237762451172,1319600,2020-02-26
2020-02-27,121.73999786376953,121.9800033569336,116.04000091552734,116.08000183105469,112.16764068603516,1969100,2020-02-27
2020-02-28,113.29000091552734,117.87000274658203,110.91999816894531,114.22000122070312,110.3703384399414,2984800,2020-02-28
2020-03-02,115.36000061035156,119.9800033569336,113.12999725341797,119.9800033569336,115.93619537353516,2087700,2020-03-02
2020-03-03,118.1500015258789,120.91000366210938,113.87000274658203,115.61000061035156,111.71348571777344,1656500,2020-03-03
2020-03-04,117.80999755859375,119.26000213623047,115.94000244140625,119.19000244140625,115.17281341552734,1301800,2020-03-04
2020-03-05,115.98999786376953,116.7699966430664,111.68000030517578,113.80999755859375,109.97415161132812,1623100,2020-03-05
2020-03-06,108.95999908447266,112.01000213623047,108.31999969482422,111.58000183105469,107.81930541992188,1572900,2020-03-06
2020-03-09,102.1500015258789,105.5199966430664,98.19000244140625,98.20999908447266,94.89991760253906,2728900,2020-03-09
2020-03-10,102.18000030517578,104.08999633789062,99.08000183105469,104.08999633789062,100.58174896240234,2157500,2020-03-10
2020-03-11,100.37000274658203,104.63999938964844,100.37000274658203,102.87000274658203,99.40286254882812,2858800,2020-03-11
2020-03-12,96.01000213623047,101.37999725341797,91.25,91.47000122070312,88.38709259033203,2756300,2020-03-12
2020-03-13,96.5199966430664,101.37999725341797,92.51000213623047,101.30000305175781,97.88578796386719,2292400,2020-03-13
2020-03-16,88.05999755859375,91.58000183105469,85.01000213623047,86.97000122070312,84.03875732421875,2461000,2020-03-16
2020-03-17,88.68000030517578,89.47000122070312,84.36000061035156,87.27999877929688,84.33831024169922,2125000,2020-03-17
2020-03-18,80.98999786376953,88.58000183105469,75.19999694824219,84.38999938964844,81.54570770263672,2121300,2020-03-18
2020-03-19,84.05999755859375,89.44999694824219,78.76000213623047,88.2699966430664,85.2949447631836,1873200,2020-03-19
2020-03-20,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,76.8785171508789,1903500,2020-03-20
2020-03-23,78.37999725341797,87.0,73.38999938964844,85.5999984741211,82.71492767333984,2204200,2020-03-23
2020-03-24,90.23999786376953,95.4800033569336,88.80000305175781,93.83000183105469,90.66754150390625,2191100,2020-03-24
2020-03-25,92.66000366210938,96.79000091552734,90.41000366210938,91.91000366210938,88.81227111816406,1747000,2020-03-25
2020-03-26,91.5,101.9000015258789,90.01000213623047,101.05999755859375,97.65387725830078,1577400,2020-03-26
2020-03-27,95.86000061035156,97.80000305175781,92.5199966430664,93.75,90.59024810791016,1361900,2020-03-27
2020-03-30,92.01000213623047,97.75,91.81999969482422,96.91000366210938,93.64374542236328,932500,2020-03-30
2020-03-31,96.44000244140625,98.41000366210938,92.45999908447266,93.2699966430664,90.12641143798828,2153500,2020-03-31
2020-04-01,89.31999969482422,92.66999816894531,88.01000213623047,88.83000183105469,85.83606719970703,1531800,2020-04-01
2020-04-02,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,85.00505828857422,1439900,2020-04-02
2020-04-03,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,83.96145629882812,1125100,2020-04-03
2020-04-06,92.63999938964844,96.29000091552734,91.30000305175781,95.83999633789062,92.60979461669922,1196300,2020-04-06
2020-04-07,101.5199966430664,102.95999908447266,98.51000213623047,98.62999725341797,95.3057632446289,1273100,2020-04-07
2020-04-08,99.52999877929688,103.29000091552734,98.5,102.2699966430664,98.82307434082031,1010500,2020-04-08
2020-04-09,104.19999694824219,107.80999755859375,103.27999877929688,106.26000213623047,102.67861938476562,1318900,2020-04-09
2020-04-13,105.91000366210938,107.0,101.58000183105469,103.87999725341797,100.37881469726562,832800,2020-04-13
2020-04-14,104.66000366210938,107.23999786376953,104.66000366210938,106.75,103.15210723876953,967100,2020-04-14
2020-04-15,102.43000030517578,105.3499984741211,102.41999816894531,103.68000030517578,100.1855697631836,698000,2020-04-15
2020-04-16,103.83000183105469,105.69000244140625,101.0999984741211,104.25,100.7363510131836,1092000,2020-04-16
2020-04-17,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,105.15233612060547,966000,2020-04-17
2020-04-20,106.47000122070312,107.11000061035156,104.51000213623047,105.5999984741211,102.04084777832031,1066800,2020-04-20
2020-04-21,102.69999694824219,103.75,98.12000274658203,98.8499984741211,95.51834869384766,1423200,2020-04-21
2020-04-22,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376953,98.31095886230469,864700,2020-04-22
2020-04-23,102.51000213623047,104.33999633789062,100.69999694824219,100.86000061035156,97.46060943603516,900200,2020-04-23
2020-04-24,103.05000305175781,105.70999908447266,102.33999633789062,104.7699966430664,101.23880767822266,1068800,2020-04-24
2020-04-27,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,102.69792938232422,734700,2020-04-27
2020-04-28,108.62000274658203,109.05999755859375,106.18000030517578,107.12000274658203,103.50962829589844,1016700,2020-04-28
2020-04-29,109.16999816894531,112.13999938964844,108.43000030517578,111.29000091552734,107.5390853881836,988000,2020-04-29
2020-04-30,110.93000030517578,111.19000244140625,108.94999694824219,110.80000305175781,107.06558227539062,1144400,2020-04-30
2020-05-01,108.22000122070312,108.69000244140625,106.18000030517578,106.81999969482422,103.2197265625,823500,2020-05-01
2020-05-04,106.22000122070312,108.33999633789062,104.45999908447266,108.19000244140625,104.5435562133789,724600,2020-05-04
2020-05-05,107.83000183105469,111.01000213623047,107.62999725341797,109.98999786376953,106.28288269042969,813400,2020-05-05
2020-05-06,110.61000061035156,111.30000305175781,104.66000366210938,106.7699966430664,103.17141723632812,1328900,2020-05-06
2020-05-07,106.47000122070312,108.88999938964844,104.97000122070312,106.66999816894531,103.07479095458984,896800,2020-05-07
2020-05-08,108.05000305175781,109.83000183105469,107.54000091552734,108.54000091552734,104.88176727294922,584000,2020-05-08
2020-05-11,106.97000122070312,107.30999755859375,104.97000122070312,104.97000122070312,101.43209075927734,770700,2020-05-11
2020-05-12,105.37999725341797,106.31999969482422,101.95999908447266,101.9800033569336,98.5428695678711,858800,2020-05-12
2020-05-13,100.98999786376953,102.7699966430664,96.5,98.01000213623047,94.7066650390625,958200,2020-05-13
2020-05-14,95.2699966430664,99.83000183105469,93.75,99.69999694824219,96.33970642089844,1088100,2020-05-14
2020-05-15,98.01000213623047,98.80999755859375,96.91000366210938,97.80999755859375,94.5134048461914,1288000,2020-05-15
2020-05-18,102.4800033569336,107.18000030517578,101.48999786376953,106.51000213623047,102.92018127441406,1773200,2020-05-18
2020-05-19,106.36000061035156,108.51000213623047,105.11000061035156,105.98999786376953,102.41771697998047,892100,2020-05-19
2020-05-20,105.83000183105469,109.38999938964844,105.83000183105469,109.2300033569336,105.54850769042969,1008300,2020-05-20
2020-05-21,108.44000244140625,109.95999908447266,107.01000213623047,107.20999908447266,103.958251953125,754400,2020-05-21
2020-05-22,106.2300033569336,106.69999694824219,105.41000366210938,105.73999786376953,102.53282928466797,624200,2020-05-22
2020-05-26,108.55999755859375,110.5199966430664,107.97000122070312,108.01000213623047,104.73397827148438,940300,2020-05-26
2020-05-27,109.61000061035156,110.37999725341797,107.11000061035156,110.33999633789062,106.99331665039062,821300,2020-05-27
2020-05-28,110.0,111.66000366210938,108.38999938964844,109.6500015258789,106.3242416381836,766900,2020-05-28
2020-05-29,110.41999816894531,111.5,108.33999633789062,110.91000366210938,107.5460205078125,1210500,2020-05-29
2020-06-01,110.26000213623047,113.19999694824219,109.58000183105469,111.91000366210938,108.51570892333984,607100,2020-06-01
2020-06-02,111.97000122070312,113.6500015258789,111.5999984741211,113.2699966430664,109.83443450927734,881800,2020-06-02
2020-06-03,113.51000213623047,115.75,113.51000213623047,115.08999633789062,111.59923553466797,648200,2020-06-03
