Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-20,1.8867919445037842,2.562066078186035,1.8867919445037842,2.383316993713379,1.6029853820800781,43704,2020-03-20
2020-03-23,2.532274007797241,2.532274007797241,2.032771110534668,2.1350550651550293,1.4360078573226929,45013,2020-03-23
2020-03-24,2.3336639404296875,3.1976170539855957,2.3336639404296875,2.621648073196411,1.763283371925354,56593,2020-03-24
2020-03-25,2.6812310218811035,3.2075469493865967,2.6315789222717285,2.651439905166626,1.7833210229873657,53472,2020-03-25
2020-03-26,2.7110230922698975,3.257200002670288,2.562066078186035,2.6415090560913086,1.7766417264938354,96974,2020-03-26
2020-03-27,2.7209529876708984,2.999006986618042,2.3634560108184814,2.423038959503174,1.6297017335891724,71296,2020-03-27
2020-03-30,2.4528300762176514,2.647468090057373,2.035749912261963,2.184706926345825,1.4694030284881592,43603,2020-03-30
2020-03-31,2.226414918899536,2.4925520420074463,2.2125120162963867,2.4428999423980713,1.6430599689483643,47027,2020-03-31
2020-04-01,2.4131081104278564,2.9394240379333496,2.3336639404296875,2.9294939041137695,1.9703360795974731,41186,2020-04-01
2020-04-02,3.0983119010925293,3.1648459434509277,2.651439905166626,2.9791460037231445,2.0037317276000977,103016,2020-04-02
2020-04-03,2.9791460037231445,3.1777560710906982,2.870903968811035,2.9890758991241455,2.0104103088378906,47933,2020-04-03
2020-04-06,3.078450918197632,3.1479640007019043,2.829195976257324,3.0983119010925293,2.083881139755249,23664,2020-04-06
2020-04-07,2.9791460037231445,3.227407932281494,2.9791460037231445,3.0983119010925293,2.083881139755249,33735,2020-04-07
2020-04-08,3.128103017807007,3.2770609855651855,3.0188679695129395,3.078450918197632,2.0705227851867676,32425,2020-04-08
2020-04-09,3.1380341053009033,3.615689992904663,3.1380341053009033,3.2075469493865967,2.157351016998291,81063,2020-04-09
2020-04-13,3.4458789825439453,3.4558091163635254,3.2075469493865967,3.386296033859253,2.2775752544403076,20845,2020-04-13
2020-04-14,3.6643500328063965,3.7239320278167725,3.57497501373291,3.704071044921875,2.4913058280944824,76733,2020-04-14
2020-04-15,3.6246280670166016,3.7636539936065674,3.5948359966278076,3.694140911102295,2.4846267700195312,20442,2020-04-15
2020-04-16,3.684211015701294,4.707050800323486,3.684211015701294,4.409135818481445,2.965522527694702,98887,2020-04-16
2020-04-17,4.339622974395752,4.915590763092041,4.299901008605957,4.716980934143066,3.172574996948242,65254,2020-04-17
2020-04-20,4.806355953216553,5.007944107055664,4.230387210845947,4.270109176635742,2.8720147609710693,51458,2020-04-20
2020-04-21,4.131082057952881,4.53823184967041,4.131082057952881,4.419066905975342,2.9722020626068115,50048,2020-04-21
2020-04-22,4.419066905975342,4.607746124267578,4.419066905975342,4.607746124267578,3.0991053581237793,12386,2020-04-22
2020-04-23,4.468719005584717,4.915590763092041,4.36941385269165,4.786495208740234,3.219329357147217,31217,2020-04-23
2020-04-24,4.846076965332031,5.044686794281006,4.518371105194092,4.726912021636963,3.1792547702789307,32627,2020-04-24
2020-04-27,4.766633987426758,4.955313205718994,4.766633987426758,4.806355953216553,3.232686758041382,13594,2020-04-27
2020-04-28,4.787487983703613,4.889771938323975,4.44885778427124,4.657398223876953,3.132500410079956,51860,2020-04-28
2020-04-29,4.529294967651367,4.856008052825928,4.528302192687988,4.607746124267578,3.0991053581237793,94255,2020-04-29
2020-04-30,4.687190055847168,4.836146831512451,4.121151924133301,4.3296918869018555,2.9120895862579346,123156,2020-04-30
2020-05-01,4.349553108215332,4.548162937164307,4.231379985809326,4.3296918869018555,2.9120895862579346,14702,2020-05-01
2020-05-04,4.230387210845947,4.270109176635742,3.7239320278167725,4.141013145446777,2.785187005996704,45416,2020-05-04
2020-05-05,4.160873889923096,4.19265079498291,3.9721949100494385,4.091360092163086,2.751791000366211,37259,2020-05-05
2020-05-06,4.227407932281494,4.230387210845947,3.1777560710906982,3.5352530479431152,2.3777613639831543,75021,2020-05-06
2020-05-07,3.614696979522705,3.646475076675415,2.740813970565796,3.1529290676116943,2.1206159591674805,164443,2020-05-07
2020-05-08,3.2075469493865967,3.6345579624176025,3.2005960941314697,3.3763649463653564,2.2708957195281982,62635,2020-05-08
2020-05-11,3.4061570167541504,3.475670099258423,3.296921968460083,3.3763649463653564,2.2708957195281982,12487,2020-05-11
2020-05-12,3.2373390197753906,3.437933921813965,3.227407932281494,3.3763649463653564,2.2708957195281982,51860,2020-05-12
2020-05-13,3.386296033859253,3.7636539936065674,3.3763649463653564,3.5352530479431152,2.3777613639831543,34439,2020-05-13
2020-05-14,3.4856009483337402,3.5054619312286377,3.3267130851745605,3.4061570167541504,2.290933609008789,37762,2020-05-14
2020-05-15,3.475670099258423,3.5352530479431152,3.396225929260254,3.4061570167541504,2.290933609008789,17018,2020-05-15
2020-05-18,3.565045118331909,3.818272113800049,3.4458789825439453,3.7537240982055664,2.5247018337249756,53874,2020-05-18
2020-05-19,3.7537240982055664,3.7537240982055664,3.435947895050049,3.6246280670166016,2.4378738403320312,70893,2020-05-19
2020-05-20,3.644489049911499,3.8321750164031982,3.644489049911499,3.783514976501465,2.54473876953125,25578,2020-05-20
2020-05-21,3.6544189453125,3.8530290126800537,3.614696979522705,3.7239320278167725,2.5046639442443848,11782,2020-05-21
2020-05-22,3.684211015701294,3.8530290126800537,3.684211015701294,3.8530290126800537,2.5914928913116455,15004,2020-05-22
2020-05-26,3.9721949100494385,3.9721949100494385,3.8232369422912598,3.8430979251861572,2.584813356399536,31318,2020-05-26
2020-05-27,3.872889995574951,3.8927509784698486,3.7537240982055664,3.8927509784698486,2.6182093620300293,34238,2020-05-27
2020-05-28,3.8331680297851562,3.913604974746704,3.7636539936065674,3.912611961364746,2.6315677165985107,23765,2020-05-28
2020-05-29,3.8530290126800537,4.081429958343506,3.7239320278167725,4.0119171142578125,2.6983587741851807,61628,2020-05-29
2020-06-01,4.121151924133301,4.325719833374023,4.041707992553711,4.101291179656982,2.758470296859741,33634,2020-06-01
2020-06-02,4.131082057952881,4.131082057952881,3.9721949100494385,4.041707992553711,2.718395948410034,9164,2020-06-02
2020-06-03,4.051639080047607,4.170804023742676,4.051639080047607,4.071499824523926,2.7384331226348877,30210,2020-06-03
2020-06-04,4.076465129852295,4.150942802429199,3.9821250438690186,4.051639080047607,2.7250754833221436,19536,2020-06-04
2020-06-05,4.170804023742676,4.2899699211120605,4.031777858734131,4.190664768218994,2.8185818195343018,21348,2020-06-05
2020-06-08,4.220457077026367,4.399206161499023,4.091360092163086,4.121151924133301,2.7718284130096436,57902,2020-06-08
2020-06-09,4.190664768218994,4.241311073303223,4.091360092163086,4.111220836639404,2.7651491165161133,33332,2020-06-09
2020-06-10,4.160873889923096,4.270109176635742,4.0119171142578125,4.0705060958862305,2.737765073776245,32325,2020-06-10
2020-06-11,4.081429958343506,4.081429958343506,3.9721949100494385,4.0615692138671875,2.7317540645599365,32425,2020-06-11
2020-06-12,4.031777858734131,4.081429958343506,3.992055892944336,4.0615692138671875,2.7317540645599365,27793,2020-06-12
2020-06-15,4.071499824523926,4.121151924133301,3.997020959854126,4.051639080047607,2.7250754833221436,49746,2020-06-15
2020-06-16,4.131082057952881,4.200595855712891,4.071499824523926,4.170804023742676,2.8052237033843994,50551,2020-06-16
2020-06-17,4.220457077026367,4.319762229919434,4.150942802429199,4.180735111236572,2.811903476715088,91436,2020-06-17
2020-06-18,4.0,4.03000020980835,3.859999895095825,3.9000000953674316,2.7411022186279297,53000,2020-06-18
2020-06-19,3.9010000228881836,3.9100000858306885,3.7699999809265137,3.7899999618530273,2.6637892723083496,39600,2020-06-19
2020-06-22,3.7899999618530273,3.7899999618530273,3.630000114440918,3.6700000762939453,2.5794475078582764,20200,2020-06-22
2020-06-23,3.677999973297119,3.677999973297119,3.5,3.5999999046325684,2.5302481651306152,53400,2020-06-23
2020-06-24,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4800000190734863,2.4459068775177,9600,2020-06-24
2020-06-25,3.440000057220459,3.559999942779541,3.440000057220459,3.5299999713897705,2.481048822402954,8900,2020-06-25
2020-06-26,3.5199999809265137,3.5199999809265137,3.430000066757202,3.430000066757202,2.410764455795288,10800,2020-06-26
2020-06-29,3.440000057220459,3.5,3.4100000858306885,3.4100000858306885,2.39670729637146,6800,2020-06-29
2020-06-30,3.5,3.5799999237060547,3.4000000953674316,3.490000009536743,2.452935218811035,10000,2020-06-30
2020-07-01,3.450000047683716,3.549999952316284,3.450000047683716,3.5199999809265137,2.474020481109619,7200,2020-07-01
2020-07-02,3.5280001163482666,3.5280001163482666,3.4200000762939453,3.450000047683716,2.424820899963379,7700,2020-07-02
2020-07-06,3.450000047683716,3.549999952316284,3.4000000953674316,3.4100000858306885,2.39670729637146,13600,2020-07-06
2020-07-07,3.369999885559082,3.4800000190734863,3.369999885559082,3.4800000190734863,2.4459068775177,20900,2020-07-07
2020-07-08,3.4700000286102295,3.809999942779541,3.371000051498413,3.740000009536743,2.6286466121673584,22000,2020-07-08
2020-07-09,3.700000047683716,3.819999933242798,3.569999933242798,3.75,2.6356751918792725,27700,2020-07-09
2020-07-10,3.869999885559082,3.869999885559082,3.6600000858306885,3.7300000190734863,2.6216182708740234,43300,2020-07-10
2020-07-13,3.759999990463257,3.8499999046325684,3.5799999237060547,3.694999933242798,2.5970184803009033,24300,2020-07-13
2020-07-14,3.700000047683716,3.700000047683716,3.4000000953674316,3.4200000762939453,2.403735637664795,22700,2020-07-14
2020-07-15,3.4200000762939453,3.5850000381469727,3.369999885559082,3.4200000762939453,2.403735637664795,22300,2020-07-15
2020-07-16,3.490000009536743,3.5999999046325684,3.490000009536743,3.5899999141693115,2.523219585418701,23800,2020-07-16
2020-07-17,3.566999912261963,3.5799999237060547,3.4100000858306885,3.4200000762939453,2.403735637664795,16000,2020-07-17
2020-07-20,3.4200000762939453,3.430000066757202,3.3499999046325684,3.380000114440918,2.375621795654297,12000,2020-07-20
2020-07-21,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.3499999046325684,2.354536533355713,15800,2020-07-21
2020-07-22,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.380000114440918,2.375621795654297,23200,2020-07-22
2020-07-23,3.3610000610351562,3.380000114440918,3.234999895095825,3.299999952316284,2.319394111633301,23500,2020-07-23
2020-07-24,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,2.319394111633301,5300,2020-07-24
2020-07-27,3.2679998874664307,3.3369998931884766,3.25,3.2899999618530273,2.3123655319213867,7200,2020-07-27
2020-07-28,3.259999990463257,3.259999990463257,2.869999885559082,3.200000047683716,2.2491095066070557,41700,2020-07-28
2020-07-29,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1600000858306885,2.2209954261779785,17600,2020-07-29
2020-07-30,3.1600000858306885,3.180000066757202,3.009999990463257,3.180000066757202,2.2350525856018066,12500,2020-07-30
2020-07-31,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.140000104904175,2.2069387435913086,23700,2020-07-31
2020-08-03,3.180000066757202,3.190000057220459,3.109999895095825,3.119999885559082,2.1928818225860596,17200,2020-08-03
2020-08-04,3.0899999141693115,3.1449999809265137,3.0199999809265137,3.0899999141693115,2.1717963218688965,21500,2020-08-04
2020-08-05,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.1700000762939453,2.2280237674713135,27200,2020-08-05
2020-08-06,3.2200000286102295,3.2200000286102295,3.130000114440918,3.1600000858306885,2.2209954261779785,6800,2020-08-06
2020-08-07,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,2.2209954261779785,12400,2020-08-07
2020-08-10,3.1500000953674316,3.3469998836517334,3.109999895095825,3.244999885559082,2.2807374000549316,50900,2020-08-10
2020-08-11,3.328000068664551,3.328000068664551,3.1600000858306885,3.180000066757202,2.2350525856018066,47500,2020-08-11
2020-08-12,3.299999952316284,3.309999942779541,3.180000066757202,3.259999990463257,2.291280508041382,19700,2020-08-12
2020-08-13,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.25,2.2842516899108887,16200,2020-08-13
2020-08-14,3.2200000286102295,3.2960000038146973,3.1700000762939453,3.2200000286102295,2.2631664276123047,18300,2020-08-14
2020-08-17,3.259999990463257,3.259999990463257,3.2109999656677246,3.234999895095825,2.2737088203430176,5800,2020-08-17
2020-08-18,3.200000047683716,3.450000047683716,3.190000057220459,3.450000047683716,2.424820899963379,42900,2020-08-18
2020-08-19,3.450000047683716,3.5,3.437000036239624,3.450000047683716,2.424820899963379,27200,2020-08-19
2020-08-20,3.430000066757202,3.484999895095825,3.2300000190734863,3.4590001106262207,2.4311468601226807,13900,2020-08-20
2020-08-21,3.4700000286102295,3.4700000286102295,3.390000104904175,3.430000066757202,2.410764455795288,12700,2020-08-21
2020-08-24,3.4100000858306885,3.4700000286102295,3.315000057220459,3.319999933242798,2.33345103263855,23900,2020-08-24
2020-08-25,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4600000381469727,2.431849479675293,16900,2020-08-25
2020-08-26,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.3420000076293945,2.3489134311676025,11100,2020-08-26
2020-08-27,3.390000104904175,3.4600000381469727,3.2799999713897705,3.3299999237060547,2.340479612350464,13800,2020-08-27
2020-08-28,3.309999942779541,3.390000104904175,3.309999942779541,3.3299999237060547,2.340479612350464,8400,2020-08-28
2020-08-31,3.369999885559082,3.380000114440918,3.2300000190734863,3.2300000190734863,2.2701945304870605,94400,2020-08-31
2020-09-01,3.2300000190734863,3.3299999237060547,3.200000047683716,3.2200000286102295,2.2631664276123047,6600,2020-09-01
2020-09-02,3.2200000286102295,3.430000066757202,3.1600000858306885,3.2899999618530273,2.3123655319213867,22600,2020-09-02
2020-09-03,3.1600000858306885,3.309999942779541,3.1600000858306885,3.259999990463257,2.291280508041382,4400,2020-09-03
2020-09-04,3.2899999618530273,3.450000047683716,3.259999990463257,3.390000104904175,2.382650375366211,21900,2020-09-04
2020-09-08,3.249000072479248,3.3499999046325684,3.0999999046325684,3.309999942779541,2.3264224529266357,26800,2020-09-08
2020-09-09,3.4000000953674316,3.490000009536743,3.200000047683716,3.390000104904175,2.382650375366211,15000,2020-09-09
2020-09-10,3.319999933242798,3.3499999046325684,3.2699999809265137,3.319999933242798,2.33345103263855,14200,2020-09-10
2020-09-11,3.319999933242798,3.369999885559082,3.242000102996826,3.315000057220459,2.3299367427825928,27000,2020-09-11
2020-09-14,3.309999942779541,3.430000066757202,3.309999942779541,3.3499999046325684,2.354536533355713,13000,2020-09-14
2020-09-15,3.4100000858306885,3.9000000953674316,3.3499999046325684,3.9000000953674316,2.7411022186279297,141200,2020-09-15
2020-09-16,3.9000000953674316,4.0,3.759999990463257,3.8499999046325684,2.7059600353240967,48700,2020-09-16
2020-09-17,3.990000009536743,4.170000076293945,3.8499999046325684,4.070000171661377,2.860586166381836,131400,2020-09-17
2020-09-18,4.059999942779541,4.380000114440918,4.010000228881836,4.380000114440918,3.0784685611724854,68800,2020-09-18
2020-09-21,4.21999979019165,4.449999809265137,4.190000057220459,4.24399995803833,2.982881546020508,42800,2020-09-21
2020-09-22,4.28000020980835,4.36899995803833,4.099999904632568,4.36899995803833,3.070737361907959,39300,2020-09-22
2020-09-23,4.349999904632568,4.389999866485596,4.110000133514404,4.199999809265137,2.951955795288086,24500,2020-09-23
2020-09-24,3.880000114440918,3.9800000190734863,3.75,3.950000047683716,2.9005541801452637,76600,2020-09-24
2020-09-25,3.859999895095825,4.057000160217285,3.753000020980835,3.799999952316284,2.7904064655303955,6300,2020-09-25
2020-09-28,3.7899999618530273,3.940000057220459,3.5299999713897705,3.609999895095825,2.650886058807373,42900,2020-09-28
2020-09-29,3.609999895095825,3.7899999618530273,3.609999895095825,3.630000114440918,2.66557240486145,18300,2020-09-29
2020-09-30,3.6649999618530273,3.740000009536743,3.569999933242798,3.630000114440918,2.66557240486145,16100,2020-09-30
2020-10-01,3.799999952316284,3.799999952316284,3.4100000858306885,3.450000047683716,2.5333950519561768,40900,2020-10-01
2020-10-02,3.450000047683716,3.7799999713897705,3.4100000858306885,3.490000009536743,2.56276798248291,12100,2020-10-02
2020-10-05,3.549999952316284,3.6640000343322754,3.390000104904175,3.444999933242798,2.529723644256592,26700,2020-10-05
2020-10-06,3.6449999809265137,3.6679999828338623,3.380000114440918,3.380000114440918,2.4819929599761963,13000,2020-10-06
2020-10-07,3.380000114440918,3.5850000381469727,3.380000114440918,3.5,2.570111036300659,2800,2020-10-07
2020-10-08,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.4000000953674316,2.4966797828674316,16200,2020-10-08
2020-10-09,3.359999895095825,3.4700000286102295,2.890000104904175,2.990000009536743,2.1956090927124023,154300,2020-10-09
2020-10-12,3.0,3.236999988555908,3.0,3.0199999809265137,2.2176387310028076,40200,2020-10-12
2020-10-13,2.930000066757202,3.2200000286102295,2.930000066757202,3.0899999141693115,2.269040822982788,28200,2020-10-13
2020-10-14,3.069999933242798,3.119999885559082,3.009999990463257,3.119999885559082,2.2910706996917725,35900,2020-10-14
2020-10-15,3.1700000762939453,3.25,3.059999942779541,3.180000066757202,2.335129499435425,33700,2020-10-15
2020-10-16,3.200000047683716,3.249000072479248,3.0999999046325684,3.0999999046325684,2.276384115219116,14500,2020-10-16
2020-10-19,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.0929999351501465,2.2712440490722656,28500,2020-10-19
2020-10-20,3.0899999141693115,3.0899999141693115,3.049999952316284,3.0799999237060547,2.26169753074646,10900,2020-10-20
2020-10-21,2.990000009536743,3.1449999809265137,2.990000009536743,3.0999999046325684,2.276384115219116,18100,2020-10-21
2020-10-22,3.0199999809265137,3.130000114440918,3.0199999809265137,3.121999979019165,2.292539119720459,13800,2020-10-22
2020-10-23,3.140000104904175,3.1500000953674316,3.0199999809265137,3.125,2.2947423458099365,25800,2020-10-23
2020-10-26,3.119999885559082,3.1500000953674316,3.0899999141693115,3.119999885559082,2.2910706996917725,14400,2020-10-26
2020-10-27,3.130000114440918,3.1500000953674316,3.0999999046325684,3.119999885559082,2.2910706996917725,22100,2020-10-27
2020-10-28,3.0999999046325684,3.1419999599456787,3.049999952316284,3.0799999237060547,2.26169753074646,36100,2020-10-28
2020-10-29,3.109999895095825,3.140000104904175,3.059999942779541,3.059999942779541,2.247011423110962,26100,2020-10-29
2020-10-30,3.069999933242798,3.069999933242798,2.9800000190734863,3.069999933242798,2.254354953765869,31100,2020-10-30
2020-11-02,3.069999933242798,3.0799999237060547,3.009999990463257,3.069999933242798,2.254354953765869,19700,2020-11-02
2020-11-03,3.0799999237060547,3.1600000858306885,3.049999952316284,3.1029999256134033,2.2785871028900146,19500,2020-11-03
2020-11-04,3.059999942779541,3.190000057220459,3.059999942779541,3.130000114440918,2.2984142303466797,10000,2020-11-04
2020-11-05,3.130000114440918,3.2799999713897705,3.0889999866485596,3.1500000953674316,2.3130998611450195,18000,2020-11-05
2020-11-06,3.2300000190734863,3.299999952316284,3.180000066757202,3.299999952316284,2.4232475757598877,15400,2020-11-06
2020-11-09,3.2300000190734863,3.5,3.2300000190734863,3.5,2.570111036300659,45400,2020-11-09
2020-11-10,3.5799999237060547,3.8499999046325684,3.4600000381469727,3.8499999046325684,2.8271219730377197,37100,2020-11-10
2020-11-11,3.7899999618530273,3.815000057220459,3.569999933242798,3.640000104904175,2.672915458679199,31500,2020-11-11
2020-11-12,3.690000057220459,3.734999895095825,3.549999952316284,3.6500000953674316,2.6802587509155273,12500,2020-11-12
2020-11-13,3.5999999046325684,3.828000068664551,3.5899999141693115,3.7100000381469727,2.724318027496338,31600,2020-11-13
2020-11-16,3.759999990463257,3.880000114440918,3.759999990463257,3.799999952316284,2.7904064655303955,20600,2020-11-16
2020-11-17,3.869999885559082,4.0,3.75,4.0,2.937269926071167,37100,2020-11-17
2020-11-18,3.990000009536743,4.0,3.9000000953674316,3.9800000190734863,2.922583818435669,31600,2020-11-18
2020-11-19,3.9769999980926514,3.9800000190734863,3.819999933242798,3.819999933242798,2.8050928115844727,27400,2020-11-19
2020-11-20,3.950000047683716,4.078000068664551,3.859999895095825,3.9749999046325684,2.918912172317505,56900,2020-11-20
2020-11-23,4.150000095367432,4.539999961853027,4.146999835968018,4.394999980926514,3.227325439453125,90600,2020-11-23
2020-11-24,4.5,4.699999809265137,4.320000171661377,4.4629998207092285,3.277259111404419,85000,2020-11-24
2020-11-25,4.630000114440918,4.701000213623047,4.449999809265137,4.650000095367432,3.4145758152008057,64400,2020-11-25
2020-11-27,4.710000038146973,5.090000152587891,4.650000095367432,4.920000076293945,3.6128416061401367,79800,2020-11-27
2020-11-30,5.0,5.070000171661377,4.769999980926514,5.019999980926514,3.6862735748291016,99300,2020-11-30
2020-12-01,5.050000190734863,5.050000190734863,4.860000133514404,5.0,3.6715872287750244,43200,2020-12-01
2020-12-02,5.070000171661377,5.114999771118164,4.949999809265137,4.980000019073486,3.6569011211395264,67400,2020-12-02
2020-12-03,5.099999904632568,5.099999904632568,4.900000095367432,5.090000152587891,3.7376761436462402,103700,2020-12-03
2020-12-04,5.170000076293945,5.309999942779541,4.889999866485596,5.199999809265137,3.818450450897217,126800,2020-12-04
2020-12-07,5.340000152587891,5.739999771118164,5.21999979019165,5.449999809265137,4.002030372619629,165200,2020-12-07
2020-12-08,5.5,5.53000020980835,5.289999961853027,5.409999847412109,3.9726579189300537,211400,2020-12-08
2020-12-09,5.159999847412109,5.269999980926514,4.690000057220459,4.78000020980835,3.630842447280884,184900,2020-12-09
