Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,85.0,87.12000274658203,85.0,86.0,86.0,450,2020-01-02
2020-01-03,89.0,89.0,82.97000122070312,84.4000015258789,84.4000015258789,200,2020-01-03
2020-01-06,80.0,89.94999694824219,80.0,87.4000015258789,87.4000015258789,230,2020-01-06
2020-01-07,94.80000305175781,94.80000305175781,89.30000305175781,94.0999984741211,94.0999984741211,1160,2020-01-07
2020-01-08,92.08000183105469,138.5,92.08000183105469,112.5,112.5,11520,2020-01-08
2020-01-09,118.0999984741211,131.39999389648438,111.0999984741211,125.4000015258789,125.4000015258789,2590,2020-01-09
2020-01-10,128.39999389648438,129.99000549316406,125.0,129.3000030517578,129.3000030517578,200,2020-01-10
2020-01-13,123.80000305175781,124.4000015258789,110.55000305175781,114.4000015258789,114.4000015258789,870,2020-01-13
2020-01-14,110.0999984741211,118.38999938964844,101.5,105.80000305175781,105.80000305175781,560,2020-01-14
2020-01-15,113.63999938964844,117.5,110.9000015258789,113.9000015258789,113.9000015258789,2660,2020-01-15
2020-01-16,115.5,115.5,109.91999816894531,110.0,110.0,330,2020-01-16
2020-01-17,111.5,116.4000015258789,106.80000305175781,110.4000015258789,110.4000015258789,690,2020-01-17
2020-01-21,112.9000015258789,112.9000015258789,111.5,111.8499984741211,111.8499984741211,100,2020-01-21
2020-01-22,114.5999984741211,115.0,108.4000015258789,112.5,112.5,440,2020-01-22
2020-01-23,118.5999984741211,118.5999984741211,112.01000213623047,112.0999984741211,112.0999984741211,140,2020-01-23
2020-01-24,108.0,110.66000366210938,103.0999984741211,105.05000305175781,105.05000305175781,610,2020-01-24
2020-01-27,98.83000183105469,98.83000183105469,95.0,96.9000015258789,96.9000015258789,230,2020-01-27
2020-01-28,96.9000015258789,101.80000305175781,96.9000015258789,101.23999786376953,101.23999786376953,390,2020-01-28
2020-01-29,95.86000061035156,100.3499984741211,95.80000305175781,97.0,97.0,140,2020-01-29
2020-01-30,95.4000015258789,95.4000015258789,95.0,95.0,95.0,220,2020-01-30
2020-01-31,100.7699966430664,100.7699966430664,98.0,98.0,98.0,110,2020-01-31
2020-02-03,98.0,103.5,98.0,99.58000183105469,99.58000183105469,400,2020-02-03
2020-02-04,104.5,104.80000305175781,100.0,103.30000305175781,103.30000305175781,840,2020-02-04
