Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-01,4.699828147888184,6.174956798553467,4.202401161193848,5.7375640869140625,5.7375640869140625,2532669,2021-10-01
2021-10-04,5.707547187805176,5.943396091461182,4.768438816070557,5.548884868621826,5.548884868621826,560729,2021-10-04
2021-10-05,5.951972961425781,5.9605488777160645,4.468267917633057,5.411664009094238,5.411664009094238,821447,2021-10-05
2021-10-06,5.403087139129639,5.789021968841553,4.811320781707764,5.445969104766846,5.445969104766846,290334,2021-10-06
2021-10-07,5.317324161529541,7.409948825836182,5.068611145019531,6.715266227722168,6.715266227722168,2577793,2021-10-07
2021-10-08,6.732419013977051,7.975986003875732,5.506002902984619,5.746140956878662,5.746140956878662,3634422,2021-10-08
2021-10-11,6.174956798553467,6.518010139465332,5.754716873168945,6.346484184265137,6.346484184265137,1004043,2021-10-11
2021-10-12,9.210977554321289,10.566038131713867,7.804460048675537,8.319039344787598,8.319039344787598,81108359,2021-10-12
2021-10-13,7.564321994781494,7.71012020111084,6.921098232269287,7.384220123291016,7.384220123291016,2302150,2021-10-13
2021-10-14,7.23842191696167,7.435678005218506,6.518010139465332,6.886792182922363,6.886792182922363,863190,2021-10-14
2021-10-15,6.783876895904541,7.28987979888916,6.672383785247803,6.809605121612549,6.809605121612549,376735,2021-10-15
2021-10-18,6.560892105102539,6.560892105102539,5.874785900115967,5.9777021408081055,5.9777021408081055,318784,2021-10-18
2021-10-19,5.994853973388672,6.05488920211792,5.608919143676758,5.608919143676758,5.608919143676758,219674,2021-10-19
2021-10-20,5.651801109313965,5.711834907531738,4.777015209197998,5.411664009094238,5.411664009094238,353415,2021-10-20
2021-10-21,5.403087139129639,5.403087139129639,4.888507843017578,4.991424083709717,4.991424083709717,220840,2021-10-21
2021-10-22,4.828473091125488,4.991424083709717,4.150942802429199,4.202401161193848,4.202401161193848,448793,2021-10-22
2021-10-25,4.279588222503662,4.957118034362793,4.210978031158447,4.794167995452881,4.794167995452881,342338,2021-10-25
2021-10-26,4.674098968505859,4.794167995452881,4.348198890686035,4.442539215087891,4.442539215087891,111703,2021-10-26
2021-10-27,4.408233165740967,5.137220859527588,4.288165092468262,4.965694904327393,4.965694904327393,311089,2021-10-27
2021-10-28,4.974270820617676,5.57461404800415,4.974270820617676,5.214407920837402,5.214407920837402,273077,2021-10-28
2021-10-29,5.488851070404053,5.57461404800415,5.231561183929443,5.368782043457031,5.368782043457031,121497,2021-10-29
2021-11-01,5.351630210876465,5.582333087921143,5.317324161529541,5.454545021057129,5.454545021057129,247542,2021-11-01
2021-11-02,5.488851070404053,6.234991073608398,4.734134197235107,5.823328018188477,5.823328018188477,2011117,2021-11-02
2021-11-03,5.137220859527588,5.180102825164795,4.631217956542969,4.734134197235107,4.734134197235107,580435,2021-11-03
2021-11-04,4.794167995452881,4.854201793670654,4.57032585144043,4.669810771942139,4.669810771942139,102958,2021-11-04
2021-11-05,4.6054887771606445,4.697256088256836,4.459691047668457,4.588335990905762,4.588335990905762,75907,2021-11-05
2021-11-08,4.588335990905762,5.042881965637207,4.502573013305664,4.931388854980469,4.931388854980469,177698,2021-11-08
2021-11-09,4.845625877380371,5.4202399253845215,4.742710113525391,5.034305095672607,5.034305095672607,293482,2021-11-09
2021-11-10,4.974270820617676,5.197256088256836,4.656947135925293,4.734134197235107,4.734134197235107,204167,2021-11-10
2021-11-11,4.802743911743164,5.231561183929443,4.742710113525391,5.128644943237305,5.128644943237305,119865,2021-11-11
2021-11-12,5.154374122619629,5.3087477684021,4.871355056762695,5.283019065856934,5.283019065856934,44658,2021-11-12
2021-11-15,5.214407920837402,5.291594982147217,4.837049961090088,4.862779140472412,4.862779140472412,71359,2021-11-15
2021-11-16,4.845625877380371,5.231561183929443,4.759862899780273,5.111492156982422,5.111492156982422,85818,2021-11-16
2021-11-17,5.042881965637207,5.3087477684021,5.03859281539917,5.283019065856934,5.283019065856934,42093,2021-11-17
2021-11-18,5.283019065856934,5.360206127166748,4.972556114196777,5.111492156982422,5.111492156982422,67745,2021-11-18
2021-11-19,5.145798206329346,5.4373931884765625,5.115779876708984,5.428815841674805,5.428815841674805,74391,2021-11-19
2021-11-22,5.428815841674805,5.789021968841553,5.094339847564697,5.566038131713867,5.566038131713867,80337,2021-11-22
2021-11-23,5.557460784912109,5.634647846221924,5.27444314956665,5.514579772949219,5.514579772949219,34980,2021-11-23
2021-11-24,5.52315616607666,5.57461404800415,5.230702877044678,5.411664009094238,5.411664009094238,72875,2021-11-24
2021-11-26,5.428815841674805,6.037735939025879,5.248713970184326,5.900515079498291,5.900515079498291,46990,2021-11-26
2021-11-29,5.900515079498291,5.900515079498291,5.497426986694336,5.634647846221924,5.634647846221924,45008,2021-11-29
2021-11-30,5.668953895568848,5.909090995788574,5.325901031494141,5.506002902984619,5.506002902984619,154145,2021-11-30
2021-12-01,5.660377025604248,5.703258991241455,5.0771870613098145,5.445969104766846,5.445969104766846,37895,2021-12-01
2021-12-02,5.343052864074707,5.480274200439453,4.871355056762695,5.343052864074707,5.343052864074707,95262,2021-12-02
2021-12-03,5.4202399253845215,5.497426986694336,4.6226420402526855,4.785592079162598,4.785592079162598,39411,2021-12-03
2021-12-06,4.777015209197998,5.025729179382324,4.588335990905762,4.631217956542969,4.631217956542969,48156,2021-12-06
2021-12-07,4.604630947113037,4.96140718460083,4.604630947113037,4.915952205657959,4.915952205657959,15275,2021-12-07
2021-12-08,4.94854211807251,5.171526908874512,4.6054887771606445,5.162950038909912,5.162950038909912,60166,2021-12-08
2021-12-09,5.197256088256836,5.205832004547119,4.837049961090088,4.8799309730529785,4.8799309730529785,12010,2021-12-09
2021-12-10,4.862779140472412,5.060033798217773,4.716980934143066,4.716980934143066,4.716980934143066,13642,2021-12-10
2021-12-13,4.716980934143066,5.060033798217773,4.502573013305664,4.502573013305664,4.502573013305664,24369,2021-12-13
2021-12-14,4.511148929595947,4.631217956542969,4.365352153778076,4.391080856323242,4.391080856323242,24836,2021-12-14
2021-12-15,4.365352153778076,4.685248851776123,4.288165092468262,4.288165092468262,4.288165092468262,10377,2021-12-15
2021-12-16,4.288165092468262,4.454545021057129,4.253859043121338,4.2624359130859375,4.2624359130859375,22037,2021-12-16
2021-12-17,4.271011829376221,4.27444314956665,3.5248711109161377,3.5248711109161377,3.5248711109161377,106223,2021-12-17
2021-12-20,3.5334479808807373,3.687822103500366,2.6715269088745117,2.692966938018799,2.692966938018799,232500,2021-12-20
2021-12-21,2.8644940853118896,3.0017149448394775,2.7109780311584473,2.9073760509490967,2.9073760509490967,101325,2021-12-21
2021-12-22,2.898798942565918,3.3533449172973633,2.8130359649658203,3.2246999740600586,3.2246999740600586,171402,2021-12-22
2021-12-23,3.241852045059204,3.2933099269866943,3.0188679695129395,3.096055030822754,3.096055030822754,91298,2021-12-23
2021-12-27,3.1903951168060303,3.1903951168060303,3.0617499351501465,3.078902006149292,3.078902006149292,36029,2021-12-27
2021-12-28,3.0445969104766846,3.0617499351501465,2.7958829402923584,2.7958829402923584,2.7958829402923584,56901,2021-12-28
2021-12-29,3.2075469493865967,3.3533449172973633,3.0017149448394775,3.053173065185547,3.053173065185547,152280,2021-12-29
2021-12-30,3.1560890674591064,3.4305319786071777,3.070326089859009,3.3533449172973633,3.3533449172973633,73108,2021-12-30
2021-12-31,6.046311855316162,10.445968627929688,5.686106204986572,8.644940376281738,8.644940376281738,162504954,2021-12-31
