Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.049999237060547,17.079999923706055,15.1899995803833,15.600000381469727,15.600000381469727,472200,2020-01-02
2020-01-03,15.390000343322754,15.8100004196167,15.0600004196167,15.399999618530273,15.399999618530273,403100,2020-01-03
2020-01-06,15.170000076293945,15.520000457763672,15.079999923706055,15.470000267028809,15.470000267028809,230100,2020-01-06
2020-01-07,15.390000343322754,15.920000076293945,15.359999656677246,15.760000228881836,15.760000228881836,259300,2020-01-07
2020-01-08,15.739999771118164,16.1200008392334,15.670000076293945,15.739999771118164,15.739999771118164,259800,2020-01-08
2020-01-09,15.729999542236328,15.880000114440918,14.779999732971191,15.3100004196167,15.3100004196167,348100,2020-01-09
2020-01-10,15.229999542236328,15.390000343322754,14.890000343322754,15.119999885559082,15.119999885559082,214900,2020-01-10
2020-01-13,15.130000114440918,15.539999961853027,14.670000076293945,15.520000457763672,15.520000457763672,212000,2020-01-13
2020-01-14,15.5,15.979999542236328,15.369999885559082,15.9399995803833,15.9399995803833,285500,2020-01-14
2020-01-15,15.989999771118164,16.110000610351562,15.220000267028809,15.449999809265137,15.449999809265137,191900,2020-01-15
2020-01-16,15.579999923706055,15.699999809265137,14.859999656677246,14.90999984741211,14.90999984741211,175300,2020-01-16
2020-01-17,14.960000038146973,15.14799976348877,14.1899995803833,14.670000076293945,14.670000076293945,205200,2020-01-17
2020-01-21,14.5600004196167,14.989999771118164,14.225000381469727,14.829999923706055,14.829999923706055,223700,2020-01-21
2020-01-22,14.829999923706055,14.881999969482422,14.109999656677246,14.40999984741211,14.40999984741211,176600,2020-01-22
2020-01-23,14.270000457763672,14.270000457763672,13.779999732971191,13.930000305175781,13.930000305175781,181200,2020-01-23
2020-01-24,13.989999771118164,14.0,13.609000205993652,13.789999961853027,13.789999961853027,178600,2020-01-24
2020-01-27,13.510000228881836,13.760000228881836,13.260000228881836,13.260000228881836,13.260000228881836,215200,2020-01-27
2020-01-28,13.329999923706055,13.390000343322754,12.800000190734863,12.8100004196167,12.8100004196167,169700,2020-01-28
2020-01-29,12.829999923706055,12.899999618530273,12.420000076293945,12.4399995803833,12.4399995803833,250100,2020-01-29
2020-01-30,12.229999542236328,12.430000305175781,12.029999732971191,12.199999809265137,12.199999809265137,297700,2020-01-30
2020-01-31,12.170000076293945,12.1899995803833,11.395000457763672,11.649999618530273,11.649999618530273,303100,2020-01-31
2020-02-03,11.770000457763672,12.199999809265137,11.699999809265137,11.720000267028809,11.720000267028809,227700,2020-02-03
2020-02-04,11.9399995803833,12.029999732971191,11.5,11.729999542236328,11.729999542236328,141700,2020-02-04
2020-02-05,11.850000381469727,12.210000038146973,11.649999618530273,12.100000381469727,12.100000381469727,171700,2020-02-05
2020-02-06,12.239999771118164,12.319999694824219,11.755000114440918,11.949999809265137,11.949999809265137,152700,2020-02-06
2020-02-07,11.859999656677246,11.899999618530273,11.229999542236328,11.270000457763672,11.270000457763672,138600,2020-02-07
2020-02-10,11.239999771118164,11.279999732971191,10.979999542236328,11.119999885559082,11.119999885559082,113100,2020-02-10
2020-02-11,11.220000267028809,11.699999809265137,10.9399995803833,11.5600004196167,11.5600004196167,199000,2020-02-11
2020-02-12,11.680000305175781,11.989999771118164,11.510000228881836,11.8100004196167,11.8100004196167,143900,2020-02-12
2020-02-13,11.6899995803833,11.84000015258789,10.859999656677246,10.930000305175781,10.930000305175781,113300,2020-02-13
2020-02-14,10.920000076293945,11.100000381469727,10.569999694824219,10.6899995803833,10.6899995803833,115500,2020-02-14
2020-02-18,10.649999618530273,11.100000381469727,10.649999618530273,11.010000228881836,11.010000228881836,92700,2020-02-18
2020-02-19,11.0,11.649999618530273,11.0,11.619999885559082,11.619999885559082,396200,2020-02-19
2020-02-20,11.600000381469727,11.989999771118164,11.25,11.470000267028809,11.470000267028809,231300,2020-02-20
2020-02-21,11.420000076293945,11.420000076293945,10.880000114440918,11.0600004196167,11.0600004196167,110400,2020-02-21
2020-02-24,10.600000381469727,10.739999771118164,10.1899995803833,10.460000038146973,10.460000038146973,133500,2020-02-24
2020-02-25,10.5,10.8100004196167,9.8100004196167,9.890000343322754,9.890000343322754,171000,2020-02-25
2020-02-26,9.979999542236328,10.470000267028809,9.90999984741211,10.420000076293945,10.420000076293945,279800,2020-02-26
2020-02-27,10.109999656677246,10.350000381469727,9.779999732971191,9.859999656677246,9.859999656677246,245300,2020-02-27
2020-02-28,9.5,10.579999923706055,9.5,10.539999961853027,10.539999961853027,212300,2020-02-28
2020-03-02,10.609999656677246,10.609999656677246,9.149999618530273,9.319999694824219,9.319999694824219,199000,2020-03-02
2020-03-03,9.350000381469727,9.59000015258789,8.6899995803833,8.75,8.75,214400,2020-03-03
2020-03-04,8.899999618530273,9.109999656677246,8.366999626159668,9.010000228881836,9.010000228881836,227300,2020-03-04
2020-03-05,8.779999732971191,9.020000457763672,8.640000343322754,8.75,8.75,194200,2020-03-05
2020-03-06,8.5,8.800000190734863,8.100000381469727,8.229999542236328,8.229999542236328,197400,2020-03-06
2020-03-09,7.829999923706055,8.010000228881836,7.300000190734863,7.429999828338623,7.429999828338623,191600,2020-03-09
2020-03-10,7.699999809265137,7.803999900817871,6.460000038146973,7.170000076293945,7.170000076293945,497300,2020-03-10
2020-03-11,7.110000133514404,7.548999786376953,6.71999979019165,6.960000038146973,6.960000038146973,271200,2020-03-11
2020-03-12,6.360000133514404,6.505000114440918,5.5,5.559999942779541,5.559999942779541,246900,2020-03-12
2020-03-13,5.570000171661377,6.309999942779541,5.489999771118164,6.289999961853027,6.289999961853027,356500,2020-03-13
2020-03-16,5.369999885559082,5.420000076293945,4.5,4.550000190734863,4.550000190734863,403100,2020-03-16
2020-03-17,4.550000190734863,7.400000095367432,4.550000190734863,7.289999961853027,7.289999961853027,779000,2020-03-17
2020-03-18,6.610000133514404,6.929999828338623,5.889999866485596,6.110000133514404,6.110000133514404,633400,2020-03-18
2020-03-19,6.190000057220459,7.0,6.190000057220459,6.840000152587891,6.840000152587891,459300,2020-03-19
2020-03-20,7.0,7.860000133514404,6.590000152587891,6.630000114440918,6.630000114440918,556300,2020-03-20
2020-03-23,6.550000190734863,6.639999866485596,4.784999847412109,5.139999866485596,5.139999866485596,548500,2020-03-23
2020-03-24,5.420000076293945,5.829999923706055,5.0,5.329999923706055,5.329999923706055,516300,2020-03-24
2020-03-25,5.400000095367432,6.739999771118164,4.960000038146973,6.039999961853027,6.039999961853027,456700,2020-03-25
2020-03-26,6.150000095367432,7.0,6.150000095367432,6.710000038146973,6.710000038146973,309400,2020-03-26
2020-03-27,6.369999885559082,6.880000114440918,6.130000114440918,6.179999828338623,6.179999828338623,266700,2020-03-27
2020-03-30,6.210000038146973,6.320000171661377,5.090000152587891,5.130000114440918,5.130000114440918,338400,2020-03-30
2020-03-31,5.079999923706055,5.480000019073486,5.070000171661377,5.340000152587891,5.340000152587891,426700,2020-03-31
2020-04-01,5.099999904632568,5.110000133514404,4.760000228881836,4.769999980926514,4.769999980926514,275900,2020-04-01
2020-04-02,4.730000019073486,4.960000038146973,4.494999885559082,4.5,4.5,353800,2020-04-02
2020-04-03,4.449999809265137,4.480000019073486,4.050000190734863,4.159999847412109,4.159999847412109,206800,2020-04-03
