Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.5,39.529998779296875,38.9900016784668,39.40999984741211,37.76160430908203,159600,2020-01-02
2020-01-03,38.63999938964844,39.099998474121094,38.47999954223633,38.93000030517578,37.30167770385742,176000,2020-01-03
2020-01-06,38.560001373291016,39.58000183105469,38.41999816894531,39.380001068115234,37.73285675048828,244800,2020-01-06
2020-01-07,39.25,39.380001068115234,38.83000183105469,39.04999923706055,37.416664123535156,137500,2020-01-07
2020-01-08,39.060001373291016,39.25,38.81999969482422,39.189998626708984,37.55080032348633,177100,2020-01-08
2020-01-09,39.36000061035156,39.5,38.86000061035156,38.869998931884766,37.24418258666992,176600,2020-01-09
2020-01-10,38.97999954223633,39.13999938964844,38.529998779296875,38.65999984741211,37.042972564697266,116400,2020-01-10
2020-01-13,38.70000076293945,39.189998626708984,38.529998779296875,39.11000061035156,37.47414779663086,133100,2020-01-13
2020-01-14,39.130001068115234,39.2400016784668,38.709999084472656,38.84000015258789,37.215450286865234,114500,2020-01-14
2020-01-15,38.790000915527344,39.13999938964844,38.13999938964844,38.459999084472656,36.85133361816406,173700,2020-01-15
2020-01-16,38.65999984741211,39.29999923706055,38.65999984741211,38.880001068115234,37.360626220703125,129400,2020-01-16
2020-01-17,39.16999816894531,39.349998474121094,38.84000015258789,39.04999923706055,37.523983001708984,182600,2020-01-17
2020-01-21,39.0,39.099998474121094,38.189998626708984,38.2599983215332,36.76485061645508,156900,2020-01-21
2020-01-22,38.4900016784668,38.689998626708984,38.040000915527344,38.08000183105469,36.591888427734375,133200,2020-01-22
2020-01-23,38.04999923706055,38.25,37.66999816894531,38.099998474121094,36.611106872558594,225500,2020-01-23
2020-01-24,38.349998474121094,38.349998474121094,37.25,37.310001373291016,35.851985931396484,186800,2020-01-24
2020-01-27,36.349998474121094,36.63999938964844,35.900001525878906,35.90999984741211,34.506690979003906,128100,2020-01-27
2020-01-28,36.209999084472656,36.52000045776367,35.84000015258789,35.959999084472656,34.55473327636719,101900,2020-01-28
2020-01-29,36.029998779296875,36.20000076293945,35.2599983215332,35.560001373291016,34.17036437988281,179300,2020-01-29
2020-01-30,35.11000061035156,35.400001525878906,34.459999084472656,35.02000045776367,33.65147018432617,136300,2020-01-30
2020-01-31,34.810001373291016,34.810001373291016,32.61000061035156,32.75,31.470172882080078,404200,2020-01-31
2020-02-03,33.130001068115234,33.90999984741211,33.11000061035156,33.75,32.43109893798828,239000,2020-02-03
2020-02-04,34.47999954223633,34.59000015258789,33.529998779296875,33.90999984741211,32.58484649658203,156900,2020-02-04
2020-02-05,34.400001525878906,34.58000183105469,33.7400016784668,34.029998779296875,32.700157165527344,124600,2020-02-05
2020-02-06,34.130001068115234,34.2599983215332,33.59000015258789,33.91999816894531,32.59444808959961,136100,2020-02-06
2020-02-07,33.84000015258789,33.84000015258789,33.0,33.29999923706055,31.99868392944336,141300,2020-02-07
2020-02-10,33.130001068115234,33.290000915527344,32.93000030517578,33.189998626708984,31.892986297607422,145800,2020-02-10
2020-02-11,33.439998626708984,34.439998626708984,33.439998626708984,33.86000061035156,32.536800384521484,111400,2020-02-11
2020-02-12,34.34000015258789,34.41999816894531,33.77000045776367,34.36000061035156,33.01726150512695,152600,2020-02-12
2020-02-13,33.959999084472656,34.47999954223633,33.56999969482422,34.41999816894531,33.07491683959961,95500,2020-02-13
2020-02-14,34.41999816894531,34.540000915527344,34.0099983215332,34.18000030517578,32.844295501708984,139600,2020-02-14
2020-02-18,34.099998474121094,34.459999084472656,33.970001220703125,34.22999954223633,32.89234161376953,240500,2020-02-18
2020-02-19,34.52000045776367,34.63999938964844,34.11000061035156,34.45000076293945,33.10374069213867,97800,2020-02-19
2020-02-20,34.220001220703125,34.619998931884766,34.18000030517578,34.33000183105469,32.988433837890625,183800,2020-02-20
2020-02-21,34.20000076293945,34.20000076293945,33.70000076293945,34.06999969482422,32.73859786987305,135500,2020-02-21
2020-02-24,32.849998474121094,33.58000183105469,32.45000076293945,33.150001525878906,31.854551315307617,207900,2020-02-24
2020-02-25,33.34000015258789,33.34000015258789,32.2400016784668,32.27000045776367,31.00893783569336,315700,2020-02-25
2020-02-26,32.56999969482422,32.93000030517578,31.829999923706055,31.959999084472656,30.711050033569336,148900,2020-02-26
2020-02-27,30.979999542236328,32.130001068115234,30.59000015258789,31.100000381469727,29.88465690612793,261900,2020-02-27
2020-02-28,29.950000762939453,31.09000015258789,29.84000015258789,30.65999984741211,29.461854934692383,320800,2020-02-28
2020-03-02,30.81999969482422,30.81999969482422,29.420000076293945,30.1200008392334,28.94295310974121,235100,2020-03-02
2020-03-03,30.149999618530273,30.81999969482422,28.719999313354492,29.079999923706055,27.943599700927734,201600,2020-03-03
2020-03-04,29.440000534057617,29.700000762939453,28.8700008392334,29.65999984741211,28.50092887878418,259300,2020-03-04
2020-03-05,30.530000686645508,31.719999313354492,30.079999923706055,30.280000686645508,29.096698760986328,502400,2020-03-05
2020-03-06,29.540000915527344,31.110000610351562,29.06999969482422,30.239999771118164,29.058263778686523,294600,2020-03-06
2020-03-09,28.670000076293945,28.670000076293945,26.100000381469727,26.1299991607666,25.10887336730957,408100,2020-03-09
2020-03-10,27.06999969482422,28.81999969482422,26.389999389648438,28.3799991607666,27.27094841003418,231900,2020-03-10
2020-03-11,27.459999084472656,28.049999237060547,26.850000381469727,27.75,26.66556739807129,315300,2020-03-11
2020-03-12,25.81999969482422,27.690000534057617,25.510000228881836,25.540000915527344,24.54193115234375,451800,2020-03-12
2020-03-13,27.280000686645508,28.209999084472656,25.940000534057617,27.8799991607666,26.790489196777344,334500,2020-03-13
2020-03-16,23.899999618530273,27.190000534057617,23.899999618530273,24.229999542236328,23.283130645751953,272200,2020-03-16
2020-03-17,24.75,27.290000915527344,23.209999084472656,27.030000686645508,25.973705291748047,347200,2020-03-17
2020-03-18,25.18000030517578,25.989999771118164,24.209999084472656,25.899999618530273,24.887866973876953,281300,2020-03-18
2020-03-19,25.020000457763672,26.65999984741211,23.84000015258789,24.34000015258789,23.388826370239258,369600,2020-03-19
2020-03-20,24.780000686645508,26.940000534057617,23.219999313354492,23.3700008392334,22.45673942565918,439400,2020-03-20
2020-03-23,23.290000915527344,23.670000076293945,21.760000228881836,23.1200008392334,22.21650505065918,270700,2020-03-23
2020-03-24,24.34000015258789,25.5,23.68000030517578,25.270000457763672,24.28248405456543,247400,2020-03-24
2020-03-25,25.1200008392334,26.350000381469727,24.360000610351562,25.75,24.743730545043945,342000,2020-03-25
2020-03-26,25.959999084472656,28.079999923706055,25.93000030517578,27.84000015258789,26.752050399780273,239400,2020-03-26
2020-03-27,26.899999618530273,27.09000015258789,25.520000457763672,25.790000915527344,24.78216552734375,170700,2020-03-27
2020-03-30,25.899999618530273,26.420000076293945,25.0,26.290000915527344,25.262630462646484,201500,2020-03-30
2020-03-31,26.299999237060547,26.8799991607666,26.049999237060547,26.43000030517578,25.39715576171875,283100,2020-03-31
2020-04-01,25.3700008392334,27.239999771118164,25.0,25.459999084472656,24.46506118774414,355800,2020-04-01
2020-04-02,25.3700008392334,26.65999984741211,25.219999313354492,26.3700008392334,25.339500427246094,201200,2020-04-02
2020-04-03,26.18000030517578,26.510000228881836,24.520000457763672,24.979999542236328,24.00381851196289,233900,2020-04-03
2020-04-06,25.969999313354492,27.100000381469727,25.579999923706055,27.06999969482422,26.012147903442383,248200,2020-04-06
2020-04-07,27.799999237060547,28.489999771118164,26.239999771118164,26.540000915527344,25.502857208251953,251200,2020-04-07
2020-04-08,27.049999237060547,27.440000534057617,26.15999984741211,26.959999084472656,25.90644073486328,263300,2020-04-08
2020-04-09,27.670000076293945,29.18000030517578,27.65999984741211,28.75,27.626487731933594,286500,2020-04-09
2020-04-13,28.6299991607666,28.639999389648438,27.280000686645508,27.829999923706055,26.74244499206543,122400,2020-04-13
2020-04-14,28.5,29.25,28.34000015258789,28.729999542236328,27.60727310180664,213300,2020-04-14
2020-04-15,27.75,28.3799991607666,27.290000915527344,27.979999542236328,26.886579513549805,295700,2020-04-15
2020-04-16,27.84000015258789,28.200000762939453,26.399999618530273,26.799999237060547,25.854341506958008,255000,2020-04-16
2020-04-17,27.860000610351562,28.329999923706055,27.469999313354492,27.93000030517578,26.94446563720703,249900,2020-04-17
2020-04-20,27.270000457763672,27.639999389648438,26.940000534057617,27.299999237060547,26.336694717407227,166900,2020-04-20
2020-04-21,26.18000030517578,26.850000381469727,25.469999313354492,26.290000915527344,25.362337112426758,202100,2020-04-21
2020-04-22,26.770000457763672,26.93000030517578,26.350000381469727,26.670000076293945,25.728925704956055,146000,2020-04-22
2020-04-23,26.649999618530273,27.40999984741211,26.530000686645508,27.290000915527344,26.327051162719727,187000,2020-04-23
2020-04-24,27.360000610351562,28.09000015258789,27.229999542236328,28.030000686645508,27.040937423706055,132800,2020-04-24
2020-04-27,28.149999618530273,29.889999389648438,28.149999618530273,29.520000457763672,28.478363037109375,196600,2020-04-27
2020-04-28,30.190000534057617,30.75,29.700000762939453,29.84000015258789,28.78706932067871,207200,2020-04-28
2020-04-29,30.479999542236328,30.8700008392334,30.309999465942383,30.59000015258789,29.51060676574707,403400,2020-04-29
2020-04-30,30.200000762939453,30.479999542236328,29.34000015258789,30.020000457763672,28.960718154907227,222300,2020-04-30
2020-05-01,29.309999465942383,29.639999389648438,28.149999618530273,28.530000686645508,27.52329444885254,156900,2020-05-01
2020-05-04,28.25,28.65999984741211,27.899999618530273,28.239999771118164,27.243526458740234,217000,2020-05-04
2020-05-05,28.860000610351562,29.34000015258789,28.34000015258789,28.43000030517578,27.426828384399414,177700,2020-05-05
2020-05-06,28.59000015258789,28.799999237060547,27.68000030517578,28.100000381469727,27.10846710205078,210600,2020-05-06
2020-05-07,28.579999923706055,28.579999923706055,27.829999923706055,28.149999618530273,27.156702041625977,158100,2020-05-07
2020-05-08,28.68000030517578,29.829999923706055,28.670000076293945,29.719999313354492,28.671302795410156,174100,2020-05-08
2020-05-11,29.450000762939453,29.450000762939453,28.520000457763672,28.979999542236328,27.957414627075195,218000,2020-05-11
2020-05-12,28.959999084472656,29.020000457763672,28.110000610351562,28.309999465942383,27.31105613708496,232000,2020-05-12
2020-05-13,28.010000228881836,28.149999618530273,26.829999923706055,27.030000686645508,26.07621955871582,223400,2020-05-13
2020-05-14,26.450000762939453,27.06999969482422,25.65999984741211,27.049999237060547,26.09551429748535,414100,2020-05-14
2020-05-15,27.0,27.950000762939453,26.760000228881836,27.389999389648438,26.423521041870117,676300,2020-05-15
2020-05-18,28.3799991607666,29.989999771118164,28.3799991607666,29.56999969482422,28.52659797668457,367000,2020-05-18
2020-05-19,29.3799991607666,29.479999542236328,28.670000076293945,28.690000534057617,27.67765235900879,214200,2020-05-19
2020-05-20,29.18000030517578,29.8799991607666,29.040000915527344,29.59000015258789,28.5458927154541,159300,2020-05-20
2020-05-21,29.469999313354492,29.670000076293945,29.18000030517578,29.489999771118164,28.449417114257812,121900,2020-05-21
2020-05-22,29.459999084472656,29.56999969482422,28.809999465942383,29.540000915527344,28.49765396118164,97800,2020-05-22
2020-05-26,30.239999771118164,30.950000762939453,30.100000381469727,30.829999923706055,29.74213409423828,300700,2020-05-26
2020-05-27,31.709999084472656,31.979999542236328,31.25,31.90999984741211,30.784029006958008,257100,2020-05-27
2020-05-28,32.150001525878906,32.150001525878906,30.68000030517578,30.90999984741211,29.819311141967773,159500,2020-05-28
2020-05-29,30.829999923706055,31.68000030517578,30.709999084472656,31.350000381469727,30.243789672851562,264300,2020-05-29
2020-06-01,31.469999313354492,31.93000030517578,31.31999969482422,31.6299991607666,30.513906478881836,208400,2020-06-01
2020-06-02,31.90999984741211,32.709999084472656,31.6299991607666,32.43000030517578,31.285680770874023,166400,2020-06-02
2020-06-03,32.93000030517578,34.599998474121094,32.93000030517578,34.150001525878906,32.944984436035156,182000,2020-06-03
2020-06-04,34.0099983215332,35.31999969482422,34.0099983215332,35.279998779296875,34.03510665893555,201500,2020-06-04
2020-06-05,36.400001525878906,37.79999923706055,36.400001525878906,37.040000915527344,35.73300552368164,235700,2020-06-05
2020-06-08,37.25,37.400001525878906,36.52000045776367,37.220001220703125,35.90666198730469,190000,2020-06-08
2020-06-09,36.47999954223633,36.720001220703125,35.150001525878906,35.9900016784668,34.72005844116211,226400,2020-06-09
2020-06-10,35.79999923706055,36.060001373291016,35.119998931884766,35.36000061035156,34.11229705810547,152100,2020-06-10
2020-06-11,33.79999923706055,33.97999954223633,32.470001220703125,32.529998779296875,31.382150650024414,186400,2020-06-11
2020-06-12,33.650001525878906,34.04999923706055,31.93000030517578,32.720001220703125,31.565446853637695,187600,2020-06-12
2020-06-15,31.790000915527344,33.22999954223633,31.469999313354492,32.939998626708984,31.77768325805664,223700,2020-06-15
2020-06-16,34.15999984741211,34.529998779296875,33.13999938964844,33.38999938964844,32.2118034362793,232400,2020-06-16
2020-06-17,33.369998931884766,33.790000915527344,32.68000030517578,33.33000183105469,32.15392303466797,137100,2020-06-17
2020-06-18,33.0099983215332,33.0099983215332,32.0099983215332,32.58000183105469,31.430389404296875,181100,2020-06-18
2020-06-19,32.5,32.81999969482422,31.059999465942383,31.520000457763672,30.40778923034668,412100,2020-06-19
2020-06-22,31.31999969482422,31.940000534057617,31.010000228881836,31.799999237060547,30.67790985107422,183000,2020-06-22
2020-06-23,32.470001220703125,32.470001220703125,31.510000228881836,31.75,30.629671096801758,113600,2020-06-23
2020-06-24,31.540000915527344,31.549999237060547,30.729999542236328,30.790000915527344,29.703550338745117,260400,2020-06-24
2020-06-25,30.43000030517578,31.040000915527344,29.829999923706055,31.0,29.90613555908203,231000,2020-06-25
2020-06-26,30.719999313354492,30.719999313354492,29.610000610351562,30.020000457763672,28.960718154907227,479800,2020-06-26
2020-06-29,30.56999969482422,31.729999542236328,30.209999084472656,31.280000686645508,30.176258087158203,247300,2020-06-29
2020-06-30,30.829999923706055,31.600000381469727,28.5,31.260000228881836,30.15696144104004,569200,2020-06-30
2020-07-01,31.09000015258789,31.450000762939453,28.8799991607666,28.920000076293945,27.899532318115234,444800,2020-07-01
2020-07-02,29.739999771118164,30.020000457763672,29.06999969482422,29.40999984741211,28.372241973876953,347700,2020-07-02
2020-07-06,30.040000915527344,30.219999313354492,29.5,29.84000015258789,28.78706932067871,302300,2020-07-06
2020-07-07,29.760000228881836,29.780000686645508,28.670000076293945,28.760000228881836,27.745176315307617,373800,2020-07-07
2020-07-08,28.979999542236328,28.979999542236328,27.690000534057617,28.350000381469727,27.349645614624023,362900,2020-07-08
2020-07-09,28.1299991607666,28.34000015258789,27.59000015258789,27.799999237060547,26.81905174255371,225500,2020-07-09
2020-07-10,27.709999084472656,28.149999618530273,27.290000915527344,28.049999237060547,27.060226440429688,169600,2020-07-10
2020-07-13,28.459999084472656,28.8799991607666,27.719999313354492,28.239999771118164,27.243526458740234,259100,2020-07-13
2020-07-14,28.18000030517578,28.81999969482422,27.90999984741211,28.790000915527344,27.77412223815918,183600,2020-07-14
2020-07-15,29.200000762939453,29.610000610351562,28.899999618530273,29.34000015258789,28.304712295532227,177600,2020-07-15
2020-07-16,28.90999984741211,29.229999542236328,28.850000381469727,29.079999923706055,28.159461975097656,159300,2020-07-16
2020-07-17,29.219999313354492,29.5,29.030000686645508,29.1299991607666,28.2078800201416,178000,2020-07-17
2020-07-20,29.200000762939453,29.309999465942383,28.510000228881836,28.809999465942383,27.898006439208984,153700,2020-07-20
2020-07-21,29.0,29.6299991607666,28.940000534057617,29.399999618530273,28.469329833984375,353900,2020-07-21
2020-07-22,29.290000915527344,29.719999313354492,29.170000076293945,29.270000457763672,28.343446731567383,259700,2020-07-22
2020-07-23,29.15999984741211,29.790000915527344,29.15999984741211,29.469999313354492,28.53711700439453,173300,2020-07-23
2020-07-24,29.309999465942383,29.700000762939453,28.8799991607666,28.920000076293945,28.00452423095703,196200,2020-07-24
2020-07-27,28.850000381469727,29.68000030517578,28.850000381469727,29.549999237060547,28.614582061767578,242500,2020-07-27
2020-07-28,29.31999969482422,29.6200008392334,29.0,29.020000457763672,28.101360321044922,216900,2020-07-28
2020-07-29,28.93000030517578,29.690000534057617,28.8799991607666,29.540000915527344,28.604900360107422,200400,2020-07-29
2020-07-30,29.200000762939453,29.25,28.65999984741211,29.139999389648438,28.217559814453125,196600,2020-07-30
2020-07-31,29.200000762939453,29.200000762939453,27.709999084472656,28.200000762939453,27.30731964111328,267200,2020-07-31
2020-08-03,28.280000686645508,29.139999389648438,28.219999313354492,29.020000457763672,28.101360321044922,213200,2020-08-03
2020-08-04,28.90999984741211,29.190000534057617,28.719999313354492,29.18000030517578,28.25629425048828,236200,2020-08-04
2020-08-05,29.399999618530273,29.90999984741211,29.09000015258789,29.610000610351562,28.672687530517578,273200,2020-08-05
2020-08-06,29.559999465942383,29.829999923706055,29.31999969482422,29.540000915527344,28.604900360107422,168100,2020-08-06
2020-08-07,29.25,30.1299991607666,29.170000076293945,30.1200008392334,29.166540145874023,272700,2020-08-07
2020-08-10,30.270000457763672,31.420000076293945,30.270000457763672,30.969999313354492,29.9896297454834,266000,2020-08-10
2020-08-11,31.469999313354492,32.27000045776367,31.170000076293945,31.81999969482422,30.812725067138672,241900,2020-08-11
2020-08-12,32.310001373291016,32.47999954223633,31.829999923706055,32.119998931884766,31.103227615356445,135400,2020-08-12
2020-08-13,31.90999984741211,32.08000183105469,31.719999313354492,31.760000228881836,30.754623413085938,169700,2020-08-13
2020-08-14,31.530000686645508,31.950000762939453,31.3799991607666,31.6299991607666,30.628738403320312,133100,2020-08-14
2020-08-17,31.639999389648438,32.06999969482422,31.420000076293945,31.450000762939453,30.454439163208008,278400,2020-08-17
2020-08-18,31.309999465942383,31.469999313354492,30.309999465942383,30.389999389648438,29.427993774414062,198200,2020-08-18
2020-08-19,30.350000381469727,30.65999984741211,30.030000686645508,30.15999984741211,29.20527458190918,159000,2020-08-19
2020-08-20,29.690000534057617,29.829999923706055,28.93000030517578,29.040000915527344,28.1207275390625,176200,2020-08-20
2020-08-21,28.799999237060547,28.899999618530273,28.40999984741211,28.6200008392334,27.71402359008789,197300,2020-08-21
2020-08-24,28.959999084472656,29.190000534057617,28.649999618530273,29.190000534057617,28.265975952148438,194800,2020-08-24
2020-08-25,29.510000228881836,29.639999389648438,28.829999923706055,29.079999923706055,28.159461975097656,101100,2020-08-25
2020-08-26,28.950000762939453,29.110000610351562,28.329999923706055,28.549999237060547,27.646238327026367,142300,2020-08-26
2020-08-27,28.780000686645508,28.780000686645508,27.93000030517578,28.100000381469727,27.210481643676758,150600,2020-08-27
2020-08-28,28.329999923706055,28.6299991607666,27.670000076293945,28.520000457763672,27.617185592651367,223900,2020-08-28
2020-08-31,28.34000015258789,28.520000457763672,28.200000762939453,28.309999465942383,27.413835525512695,211300,2020-08-31
