Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.029999732971191,9.720000267028809,9.029999732971191,9.479999542236328,9.479999542236328,4023,2020-01-02
2020-01-03,9.960000038146973,10.770000457763672,9.899999618530273,9.930000305175781,9.930000305175781,8123,2020-01-03
2020-01-06,10.4399995803833,10.5,9.600000381469727,10.050000190734863,10.050000190734863,4927,2020-01-06
2020-01-07,9.300000190734863,9.899999618530273,9.180000305175781,9.449999809265137,9.449999809265137,3683,2020-01-07
2020-01-08,9.300000190734863,9.899999618530273,9.239999771118164,9.390000343322754,9.390000343322754,2150,2020-01-08
2020-01-09,9.359999656677246,9.449999809265137,8.550000190734863,9.239999771118164,9.239999771118164,3110,2020-01-09
2020-01-10,9.029999732971191,9.600000381469727,9.0,9.029999732971191,9.029999732971191,1190,2020-01-10
2020-01-13,8.850000381469727,9.300000190734863,8.729999542236328,8.789999961853027,8.789999961853027,3027,2020-01-13
2020-01-14,9.0,9.75,9.0,9.239999771118164,9.239999771118164,14850,2020-01-14
2020-01-15,9.300000190734863,9.600000381469727,9.0,9.300000190734863,9.300000190734863,4547,2020-01-15
2020-01-16,9.300000190734863,9.569999694824219,9.0,9.149999618530273,9.149999618530273,4780,2020-01-16
2020-01-17,9.0,9.899999618530273,9.0,9.359999656677246,9.359999656677246,3143,2020-01-17
2020-01-21,9.8100004196167,9.8100004196167,9.300000190734863,9.479999542236328,9.479999542236328,5080,2020-01-21
2020-01-22,9.960000038146973,10.5,9.329999923706055,9.989999771118164,9.989999771118164,9330,2020-01-22
2020-01-23,10.4399995803833,10.5,9.630000114440918,9.6899995803833,9.6899995803833,5213,2020-01-23
2020-01-24,9.899999618530273,9.899999618530273,9.0,9.449999809265137,9.449999809265137,6370,2020-01-24
2020-01-27,8.699999809265137,9.300000190734863,8.039999961853027,8.90999984741211,8.90999984741211,17417,2020-01-27
2020-01-28,8.399999618530273,8.90999984741211,8.399999618530273,8.699999809265137,8.699999809265137,1017,2020-01-28
2020-01-29,9.449999809265137,9.449999809265137,8.100000381469727,8.100000381469727,8.100000381469727,4677,2020-01-29
2020-01-30,8.25,8.399999618530273,7.650000095367432,7.829999923706055,7.829999923706055,3863,2020-01-30
2020-01-31,8.399999618530273,8.399999618530273,7.829999923706055,7.860000133514404,7.860000133514404,1847,2020-01-31
2020-02-03,8.25,8.520000457763672,7.559999942779541,7.559999942779541,7.559999942779541,4597,2020-02-03
2020-02-04,7.949999809265137,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,4810,2020-02-04
2020-02-05,8.279999732971191,8.279999732971191,7.800000190734863,7.800000190734863,7.800000190734863,3223,2020-02-05
2020-02-06,8.1899995803833,8.1899995803833,7.650000095367432,8.1899995803833,8.1899995803833,5227,2020-02-06
2020-02-07,8.1899995803833,8.1899995803833,7.650000095367432,7.829999923706055,7.829999923706055,3937,2020-02-07
2020-02-10,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,2310,2020-02-10
2020-02-11,7.800000190734863,7.800000190734863,7.349999904632568,7.559999942779541,7.559999942779541,6680,2020-02-11
2020-02-12,7.559999942779541,7.800000190734863,6.900000095367432,7.139999866485596,7.139999866485596,8037,2020-02-12
2020-02-13,7.5,7.5,6.090000152587891,6.090000152587891,6.090000152587891,21290,2020-02-13
2020-02-14,6.599999904632568,7.170000076293945,6.389999866485596,7.050000190734863,7.050000190734863,12017,2020-02-14
2020-02-18,7.349999904632568,7.349999904632568,6.449999809265137,6.929999828338623,6.929999828338623,6763,2020-02-18
2020-02-19,6.659999847412109,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,5383,2020-02-19
2020-02-20,6.599999904632568,7.349999904632568,6.599999904632568,7.320000171661377,7.320000171661377,4903,2020-02-20
2020-02-21,5.010000228881836,5.400000095367432,5.010000228881836,5.340000152587891,5.340000152587891,466977,2020-02-21
2020-02-24,5.699999809265137,7.050000190734863,5.429999828338623,6.75,6.75,803397,2020-02-24
2020-02-25,7.050000190734863,7.710000038146973,6.059999942779541,6.71999979019165,6.71999979019165,575610,2020-02-25
2020-02-26,6.0,6.75,5.699999809265137,6.150000095367432,6.150000095367432,312340,2020-02-26
2020-02-27,6.449999809265137,6.539999961853027,5.159999847412109,5.460000038146973,5.460000038146973,377470,2020-02-27
2020-02-28,5.610000133514404,7.650000095367432,5.400000095367432,7.199999809265137,7.199999809265137,595353,2020-02-28
2020-03-02,6.869999885559082,6.989999771118164,6.090000152587891,6.480000019073486,6.480000019073486,98007,2020-03-02
2020-03-03,6.269999980926514,6.599999904632568,6.0,6.03000020980835,6.03000020980835,122357,2020-03-03
2020-03-04,6.300000190734863,6.900000095367432,6.090000152587891,6.300000190734863,6.300000190734863,151317,2020-03-04
2020-03-05,6.150000095367432,6.239999771118164,5.550000190734863,5.820000171661377,5.820000171661377,198487,2020-03-05
2020-03-06,6.150000095367432,6.179999828338623,5.699999809265137,5.699999809265137,5.699999809265137,105537,2020-03-06
2020-03-09,5.849999904632568,5.849999904632568,3.690000057220459,5.070000171661377,5.070000171661377,97143,2020-03-09
2020-03-10,5.909999847412109,5.909999847412109,4.800000190734863,4.949999809265137,4.949999809265137,70040,2020-03-10
2020-03-11,5.010000228881836,5.099999904632568,4.53000020980835,4.650000095367432,4.650000095367432,61053,2020-03-11
2020-03-12,7.800000190734863,15.600000381469727,6.989999771118164,8.399999618530273,8.399999618530273,3114587,2020-03-12
