Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-10-08,358.0,360.0,340.0,359.0,359.0,7185,2020-10-08
2020-10-09,269.0,280.0,268.0,279.0,279.0,58656,2020-10-09
2020-10-12,284.0,285.0,254.0,261.0,261.0,20114,2020-10-12
2020-10-13,263.0,274.0,254.0,268.0,268.0,10048,2020-10-13
2020-10-14,265.0,267.8999938964844,261.0,264.0,264.0,6286,2020-10-14
2020-10-15,278.3999938964844,300.0,256.0,262.0,262.0,52533,2020-10-15
2020-10-16,258.0,262.0,250.0,257.0,257.0,12904,2020-10-16
2020-10-19,258.0,259.0,238.0,242.0,242.0,13578,2020-10-19
2020-10-20,242.0,242.0,226.0,235.0,235.0,8798,2020-10-20
2020-10-21,235.5,242.0,231.5,235.0,235.0,6005,2020-10-21
2020-10-22,235.0,245.0,231.0,237.0,237.0,3978,2020-10-22
2020-10-23,238.0,239.39999389648438,231.0,232.0,232.0,4372,2020-10-23
2020-10-26,231.0,234.0,222.5,226.0,226.0,4633,2020-10-26
2020-10-27,229.0,229.0,220.0,224.0,224.0,2252,2020-10-27
2020-10-28,222.0,225.0,210.0,210.0,210.0,7654,2020-10-28
2020-10-29,214.1999969482422,227.0,202.0,225.0,225.0,9288,2020-10-29
2020-10-30,221.0,234.0,210.0,212.0,212.0,8207,2020-10-30
2020-11-02,211.0,218.0,208.0,216.0,216.0,2611,2020-11-02
2020-11-03,217.0,226.0,213.0,215.0,215.0,1815,2020-11-03
2020-11-04,214.0,219.0,211.0,214.0,214.0,2528,2020-11-04
2020-11-05,213.0,224.0,212.39999389648438,216.0,216.0,4622,2020-11-05
2020-11-06,217.0,217.5,210.0,213.0,213.0,2283,2020-11-06
2020-11-09,220.0,231.0,217.0,228.0,228.0,7375,2020-11-09
2020-11-10,228.0,234.0,222.10000610351562,228.0,228.0,1715,2020-11-10
2020-11-11,228.0,228.1999969482422,218.0,222.0,222.0,1547,2020-11-11
2020-11-12,221.0,221.0,211.0,214.0,214.0,2657,2020-11-12
2020-11-13,215.0,221.0,213.0,219.0,219.0,2253,2020-11-13
2020-11-16,220.0,229.0,220.0,223.0,223.0,2409,2020-11-16
2020-11-17,223.0,228.0,218.0,228.0,228.0,1694,2020-11-17
2020-11-18,228.0,229.0,220.0,225.0,225.0,3556,2020-11-18
2020-11-19,225.0,250.8000030517578,221.6999969482422,247.0,247.0,17348,2020-11-19
2020-11-20,243.0,259.0,238.0,250.0,250.0,8870,2020-11-20
2020-11-23,255.0,271.8999938964844,250.0,257.0,257.0,13406,2020-11-23
2020-11-24,262.0,264.0,246.0,251.0,251.0,6111,2020-11-24
2020-11-25,254.0,258.0,245.0,249.0,249.0,3423,2020-11-25
2020-11-27,249.0,257.0,248.0,251.0,251.0,2141,2020-11-27
2020-11-30,247.0,252.10000610351562,235.0,238.0,238.0,6304,2020-11-30
2020-12-01,243.0,254.0,233.0,236.0,236.0,3979,2020-12-01
2020-12-02,236.0,241.0,231.0,235.0,235.0,3190,2020-12-02
2020-12-03,233.0,237.0,229.0,232.0,232.0,2714,2020-12-03
2020-12-04,233.0,242.0,229.0,238.0,238.0,2159,2020-12-04
2020-12-07,237.0,244.89999389648438,230.0,232.0,232.0,2974,2020-12-07
2020-12-08,232.0,292.0,232.0,286.0,286.0,41479,2020-12-08
2020-12-09,284.0,308.0,250.0,256.0,256.0,73551,2020-12-09
2020-12-10,242.0,249.0,238.0,244.0,244.0,6645,2020-12-10
2020-12-11,244.0,252.0,238.0,247.0,247.0,5518,2020-12-11
2020-12-14,262.0,262.0,246.0,252.0,252.0,4567,2020-12-14
2020-12-15,252.0,257.0,241.0,244.0,244.0,3098,2020-12-15
2020-12-16,244.0,247.0,238.0,243.0,243.0,2369,2020-12-16
2020-12-17,247.0,254.0,242.0,247.0,247.0,2057,2020-12-17
2020-12-18,249.0,254.0,236.0,236.0,236.0,2796,2020-12-18
2020-12-21,239.0,239.0,227.0,235.0,235.0,2382,2020-12-21
2020-12-22,241.0,243.1999969482422,230.0,236.0,236.0,5587,2020-12-22
2020-12-23,240.0,257.0,234.0,254.0,254.0,5654,2020-12-23
2020-12-24,255.0,255.0,241.0,250.0,250.0,2572,2020-12-24
2020-12-28,256.0,291.0,251.0,272.0,272.0,27487,2020-12-28
2020-12-29,269.0,272.0,245.0,260.0,260.0,5188,2020-12-29
2020-12-30,257.0,281.8999938964844,247.0,254.0,254.0,17526,2020-12-30
2020-12-31,254.0,254.0,244.0,249.0,249.0,2559,2020-12-31
2021-01-04,249.0,249.0,238.0,245.0,245.0,2936,2021-01-04
2021-01-05,251.0,276.0,250.0,262.0,262.0,18213,2021-01-05
2021-01-06,268.0,268.0,250.0,256.0,256.0,4381,2021-01-06
2021-01-07,262.0,284.0,257.0,271.0,271.0,10396,2021-01-07
2021-01-08,279.0,302.0,266.0,291.0,291.0,13399,2021-01-08
2021-01-11,282.0,312.0,268.0,297.0,297.0,19109,2021-01-11
2021-01-12,290.0,296.0,280.0,280.0,280.0,3927,2021-01-12
2021-01-13,287.0,295.0,282.0,282.0,282.0,2834,2021-01-13
2021-01-14,285.0,289.0,275.0,284.0,284.0,4987,2021-01-14
2021-01-15,269.0,276.5,261.0,270.0,270.0,37812,2021-01-15
2021-01-19,307.0,319.0,285.0,309.0,309.0,27001,2021-01-19
2021-01-20,305.0,318.0,296.0,313.0,313.0,7748,2021-01-20
2021-01-21,311.0,318.0,292.0,296.0,296.0,5941,2021-01-21
2021-01-22,299.0,392.0,293.0,337.0,337.0,38900,2021-01-22
2021-01-25,350.0,374.0,320.1000061035156,356.0,356.0,18733,2021-01-25
2021-01-26,391.0,469.0,387.0,397.0,397.0,55474,2021-01-26
2021-01-27,383.0,397.0,354.0,360.0,360.0,12466,2021-01-27
2021-01-28,369.0,390.0,345.0,355.0,355.0,4192,2021-01-28
2021-01-29,351.0,412.0,340.0,365.0,365.0,12689,2021-01-29
2021-02-01,367.0,368.8999938964844,347.0,355.0,355.0,4857,2021-02-01
2021-02-02,359.0,361.5,337.0,346.0,346.0,4522,2021-02-02
2021-02-03,350.0,357.5,311.0,334.0,334.0,9901,2021-02-03
2021-02-04,333.0,349.0,333.0,341.0,341.0,3127,2021-02-04
2021-02-05,343.0,355.0,338.0,339.0,339.0,3505,2021-02-05
2021-02-08,345.0,375.0,339.0,363.0,363.0,13544,2021-02-08
2021-02-09,369.0,370.0,346.0,360.0,360.0,3996,2021-02-09
2021-02-10,366.0,377.3999938964844,341.0,362.0,362.0,5571,2021-02-10
2021-02-11,362.0,400.0,357.0,371.0,371.0,21723,2021-02-11
2021-02-12,371.0,382.79998779296875,365.0,377.0,377.0,4799,2021-02-12
2021-02-16,389.0,389.0,352.0,363.0,363.0,6769,2021-02-16
2021-02-17,361.0,365.0,343.0,361.0,361.0,4739,2021-02-17
2021-02-18,348.0,359.0,340.0,353.0,353.0,3263,2021-02-18
2021-02-19,359.0,364.0,350.0,355.0,355.0,2250,2021-02-19
2021-02-22,354.0,379.0,348.0,363.0,363.0,5650,2021-02-22
2021-02-23,346.0,346.0,299.0,331.0,331.0,5533,2021-02-23
2021-02-24,329.0,350.0,329.0,342.0,342.0,3225,2021-02-24
2021-02-25,339.0,339.0,295.0,309.0,309.0,5075,2021-02-25
2021-02-26,310.0,312.0,290.0,300.0,300.0,2482,2021-02-26
2021-03-01,317.0,319.0,302.0,313.0,313.0,2739,2021-03-01
2021-03-02,311.0,311.0,297.0,300.0,300.0,3892,2021-03-02
2021-03-03,301.0,301.0,270.0,271.0,271.0,4055,2021-03-03
2021-03-04,263.0,272.70001220703125,246.0,253.0,253.0,4043,2021-03-04
2021-03-05,257.0,270.0,235.0,267.0,267.0,3698,2021-03-05
2021-03-08,267.0,273.0,253.0,260.0,260.0,2040,2021-03-08
2021-03-09,265.0,274.0,259.0,269.0,269.0,2033,2021-03-09
2021-03-10,271.0,277.20001220703125,264.0,266.0,266.0,1927,2021-03-10
2021-03-11,275.0,282.5,267.0,282.0,282.0,4242,2021-03-11
2021-03-12,280.0,285.0,272.0,279.0,279.0,1592,2021-03-12
2021-03-15,281.0,300.0,278.0,300.0,300.0,3094,2021-03-15
2021-03-16,300.0,303.0,279.0,286.0,286.0,2778,2021-03-16
2021-03-17,286.0,289.0,276.0,285.0,285.0,2028,2021-03-17
2021-03-18,280.0,304.0,280.0,285.0,285.0,6744,2021-03-18
2021-03-19,281.0,295.0,272.79998779296875,295.0,295.0,2507,2021-03-19
2021-03-22,292.0,295.0,279.0,285.0,285.0,1555,2021-03-22
2021-03-23,280.0,280.0,265.0,271.0,271.0,4648,2021-03-23
2021-03-24,305.0,394.0,282.0,346.0,346.0,114209,2021-03-24
2021-03-25,312.0,312.0,275.0,289.0,289.0,18383,2021-03-25
2021-03-26,289.0,292.79998779296875,261.0,271.0,271.0,8217,2021-03-26
2021-03-29,272.0,273.0,243.0,244.0,244.0,8022,2021-03-29
2021-03-30,243.0,247.0,231.0,238.0,238.0,6036,2021-03-30
2021-03-31,246.0,246.0,227.0,230.0,230.0,8360,2021-03-31
2021-04-01,235.0,246.0,233.0,243.0,243.0,5966,2021-04-01
2021-04-05,240.0,250.0,236.0,249.0,249.0,3331,2021-04-05
2021-04-06,246.0,248.0,237.0,248.0,248.0,2513,2021-04-06
2021-04-07,246.0,296.0,245.0,277.0,277.0,59605,2021-04-07
2021-04-08,273.0,302.0,250.0,273.0,273.0,86031,2021-04-08
2021-04-09,270.0,273.0,245.0,251.0,251.0,19840,2021-04-09
2021-04-12,246.0,247.0,230.0,236.0,236.0,8330,2021-04-12
2021-04-13,233.0,240.0,217.0,223.0,223.0,8080,2021-04-13
2021-04-14,223.0,231.0,216.0,219.0,219.0,4812,2021-04-14
2021-04-15,221.39999389648438,241.0,207.0,223.0,223.0,22898,2021-04-15
2021-04-16,219.0,228.0,206.0,213.0,213.0,12470,2021-04-16
2021-04-19,213.39999389648438,214.1999969482422,202.0,203.0,203.0,4699,2021-04-19
2021-04-20,207.0,220.0,203.0,210.0,210.0,4241,2021-04-20
2021-04-21,210.0,231.0,210.0,230.0,230.0,6144,2021-04-21
2021-04-22,227.0,235.0,223.10000610351562,227.0,227.0,2015,2021-04-22
2021-04-23,227.0,238.0,218.0,232.0,232.0,2122,2021-04-23
2021-04-26,232.0,246.0,231.0,235.5,235.5,2987,2021-04-26
2021-04-27,241.0,242.0,233.3000030517578,238.0,238.0,683,2021-04-27
2021-04-28,240.0,257.0,237.0,251.0,251.0,5690,2021-04-28
2021-04-29,268.0,385.0,255.10000610351562,334.0,334.0,700613,2021-04-29
2021-04-30,357.0,410.0,293.0,311.0,311.0,503376,2021-04-30
2021-05-03,297.0,306.0,271.0,277.0,277.0,42015,2021-05-03
2021-05-04,271.0,272.0,240.0,246.0,246.0,18436,2021-05-04
2021-05-05,250.0,254.0,239.0,241.0,241.0,10491,2021-05-05
2021-05-06,243.0,314.0,224.0,301.0,301.0,181642,2021-05-06
2021-05-07,272.0,296.0,242.0,254.0,254.0,35575,2021-05-07
2021-05-10,248.0,274.0,235.0,237.0,237.0,34521,2021-05-10
2021-05-11,229.0,247.0,223.0,241.0,241.0,8163,2021-05-11
2021-05-12,234.0,242.5,228.0,230.0,230.0,5031,2021-05-12
2021-05-13,235.0,249.0,217.0,226.0,226.0,24934,2021-05-13
2021-05-14,226.0,234.0,223.0,231.0,231.0,9019,2021-05-14
2021-05-17,232.0,242.0,227.0,236.0,236.0,5830,2021-05-17
2021-05-18,235.0,252.0,228.0,244.0,244.0,6155,2021-05-18
2021-05-19,239.0,246.0,232.0,240.0,240.0,2194,2021-05-19
2021-05-20,242.0,259.0,240.0,253.0,253.0,3663,2021-05-20
2021-05-21,260.0,262.0,251.1999969482422,258.0,258.0,3857,2021-05-21
2021-05-24,258.0,258.0,247.0,251.0,251.0,3362,2021-05-24
2021-05-25,247.0,256.0,243.0,245.0,245.0,3534,2021-05-25
2021-05-26,245.0,264.0,242.0,252.0,252.0,8781,2021-05-26
2021-05-27,256.0,260.0,249.0,258.0,258.0,3943,2021-05-27
2021-05-28,256.0,266.0,255.0,257.0,257.0,4241,2021-05-28
2021-06-01,262.0,271.0,255.0,264.0,264.0,5384,2021-06-01
2021-06-02,268.0,273.0,257.0,269.0,269.0,4016,2021-06-02
2021-06-03,275.0,294.0,267.0,285.0,285.0,6387,2021-06-03
2021-06-04,287.0,385.0,281.0,345.0,345.0,77603,2021-06-04
2021-06-07,321.0,332.0,290.0,295.5,295.5,34702,2021-06-07
2021-06-08,299.5,305.0,286.0,293.0,293.0,13509,2021-06-08
2021-06-09,296.0,307.0,286.0,293.0,293.0,8269,2021-06-09
2021-06-10,292.0,295.0,275.0,289.0,289.0,4042,2021-06-10
2021-06-11,291.0,291.20001220703125,277.5,282.0,282.0,4938,2021-06-11
2021-06-14,286.0,292.0,281.1000061035156,285.0,285.0,3109,2021-06-14
2021-06-15,286.0,294.0,272.0,278.0,278.0,8761,2021-06-15
