Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,2800,2020-01-02
2020-01-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,6100,2020-01-03
2020-01-06,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,13200,2020-01-06
2020-01-07,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,15400,2020-01-07
2020-01-08,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,6400,2020-01-08
2020-01-09,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,600,2020-01-09
2020-01-10,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,13400,2020-01-10
2020-01-13,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,7900,2020-01-13
2020-01-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,16900,2020-01-14
2020-01-15,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,24300,2020-01-15
2020-01-16,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,3700,2020-01-16
2020-01-17,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,12500,2020-01-17
2020-01-21,1.0399999618530273,1.5399999618530273,1.0399999618530273,1.25,1.25,446900,2020-01-21
2020-01-22,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.25,1.25,65400,2020-01-22
2020-01-23,1.2799999713897705,1.7899999618530273,1.2400000095367432,1.4700000286102295,1.4700000286102295,1064400,2020-01-23
2020-01-24,1.440000057220459,1.600000023841858,1.2300000190734863,1.25,1.25,1104400,2020-01-24
2020-01-27,1.4700000286102295,1.4700000286102295,1.0499999523162842,1.1699999570846558,1.1699999570846558,572000,2020-01-27
2020-01-28,1.2000000476837158,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858,106200,2020-01-28
2020-01-29,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.159999966621399,1.159999966621399,347200,2020-01-29
2020-01-30,1.1799999475479126,1.440000057220459,1.1200000047683716,1.2799999713897705,1.2799999713897705,970300,2020-01-30
2020-01-31,1.3300000429153442,1.340000033378601,1.149999976158142,1.2599999904632568,1.2599999904632568,455000,2020-01-31
2020-02-03,1.149999976158142,1.2999999523162842,1.1100000143051147,1.1699999570846558,1.1699999570846558,493700,2020-02-03
2020-02-04,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,138000,2020-02-04
2020-02-05,1.0499999523162842,1.159999966621399,1.0299999713897705,1.1200000047683716,1.1200000047683716,163300,2020-02-05
2020-02-06,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,94700,2020-02-06
2020-02-07,1.149999976158142,1.1699999570846558,1.0299999713897705,1.1399999856948853,1.1399999856948853,136300,2020-02-07
2020-02-10,1.1100000143051147,1.2200000286102295,1.0499999523162842,1.149999976158142,1.149999976158142,256000,2020-02-10
2020-02-11,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,69400,2020-02-11
2020-02-12,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0499999523162842,1.0499999523162842,96000,2020-02-12
2020-02-13,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0,1.0,86000,2020-02-13
2020-02-14,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9800000190734863,0.9800000190734863,104700,2020-02-14
2020-02-18,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.949999988079071,0.949999988079071,61000,2020-02-18
2020-02-19,1.0,1.0199999809265137,0.949999988079071,0.9800000190734863,0.9800000190734863,50300,2020-02-19
2020-02-20,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,23400,2020-02-20
2020-02-21,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,42500,2020-02-21
2020-02-24,1.0,1.0399999618530273,0.9300000071525574,1.0,1.0,98700,2020-02-24
2020-02-25,1.0,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,64300,2020-02-25
2020-02-26,0.9100000262260437,1.25,0.9100000262260437,0.949999988079071,0.949999988079071,941200,2020-02-26
2020-02-27,1.090000033378601,1.149999976158142,0.9200000166893005,1.0700000524520874,1.0700000524520874,2279500,2020-02-27
2020-02-28,1.5,1.6699999570846558,1.1299999952316284,1.4299999475479126,1.4299999475479126,3275400,2020-02-28
2020-03-02,1.4800000190734863,1.8899999856948853,1.159999966621399,1.2999999523162842,1.2999999523162842,2607700,2020-03-02
2020-03-03,1.2699999809265137,1.2699999809265137,1.0,1.100000023841858,1.100000023841858,1606400,2020-03-03
2020-03-04,1.100000023841858,1.1200000047683716,0.9100000262260437,1.0,1.0,877400,2020-03-04
2020-03-05,1.100000023841858,1.4700000286102295,1.0099999904632568,1.2799999713897705,1.2799999713897705,2335900,2020-03-05
2020-03-06,1.2899999618530273,1.600000023841858,1.149999976158142,1.399999976158142,1.399999976158142,3154800,2020-03-06
2020-03-09,1.3899999856948853,1.3899999856948853,1.0199999809265137,1.1699999570846558,1.1699999570846558,1122600,2020-03-09
2020-03-10,1.100000023841858,1.1699999570846558,0.9599999785423279,1.0099999904632568,1.0099999904632568,595800,2020-03-10
2020-03-11,1.0800000429153442,1.2899999618530273,1.0499999523162842,1.2100000381469727,1.2100000381469727,1115900,2020-03-11
2020-03-12,1.1799999475479126,1.2100000381469727,0.9700000286102295,1.0399999618530273,1.0399999618530273,631000,2020-03-12
2020-03-13,1.1399999856948853,1.149999976158142,0.949999988079071,0.9900000095367432,0.9900000095367432,752900,2020-03-13
2020-03-16,0.9700000286102295,0.9700000286102295,0.800000011920929,0.8399999737739563,0.8399999737739563,607100,2020-03-16
2020-03-17,0.8500000238418579,0.8500000238418579,0.6899999976158142,0.7300000190734863,0.7300000190734863,582400,2020-03-17
2020-03-18,0.7200000286102295,0.7400000095367432,0.6000000238418579,0.6200000047683716,0.6200000047683716,354800,2020-03-18
2020-03-19,0.6499999761581421,0.7699999809265137,0.5600000023841858,0.6800000071525574,0.6800000071525574,420100,2020-03-19
2020-03-20,0.7400000095367432,0.9300000071525574,0.6800000071525574,0.7699999809265137,0.7699999809265137,410800,2020-03-20
2020-03-23,0.8500000238418579,0.8500000238418579,0.6800000071525574,0.699999988079071,0.699999988079071,211100,2020-03-23
2020-03-24,0.7400000095367432,0.7599999904632568,0.6299999952316284,0.699999988079071,0.699999988079071,110400,2020-03-24
2020-03-25,0.75,0.8299999833106995,0.7300000190734863,0.8299999833106995,0.8299999833106995,227000,2020-03-25
2020-03-26,0.8299999833106995,0.8799999952316284,0.7400000095367432,0.8100000023841858,0.8100000023841858,136400,2020-03-26
2020-03-27,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,92300,2020-03-27
2020-03-30,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.8100000023841858,0.8100000023841858,179800,2020-03-30
2020-03-31,1.149999976158142,1.7300000190734863,1.0199999809265137,1.100000023841858,1.100000023841858,11328300,2020-03-31
2020-04-01,1.100000023841858,1.100000023841858,0.8799999952316284,0.949999988079071,0.949999988079071,1513200,2020-04-01
2020-04-02,0.949999988079071,0.9700000286102295,0.8500000238418579,0.8799999952316284,0.8799999952316284,764600,2020-04-02
2020-04-03,0.8799999952316284,1.0399999618530273,0.8799999952316284,0.9800000190734863,0.9800000190734863,684000,2020-04-03
2020-04-06,0.9700000286102295,1.0099999904632568,0.8999999761581421,0.9800000190734863,0.9800000190734863,559700,2020-04-06
2020-04-07,0.949999988079071,0.9599999785423279,0.8700000047683716,0.9300000071525574,0.9300000071525574,372100,2020-04-07
2020-04-08,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,265600,2020-04-08
2020-04-09,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,174400,2020-04-09
2020-04-13,0.9399999976158142,1.100000023841858,0.9300000071525574,1.0399999618530273,1.0399999618530273,680400,2020-04-13
2020-04-14,1.100000023841858,1.1200000047683716,0.9800000190734863,1.0800000429153442,1.0800000429153442,354000,2020-04-14
2020-04-15,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,175700,2020-04-15
2020-04-16,1.0700000524520874,1.2699999809265137,1.0199999809265137,1.190000057220459,1.190000057220459,966200,2020-04-16
2020-04-17,1.159999966621399,1.1699999570846558,1.0099999904632568,1.0800000429153442,1.0800000429153442,548400,2020-04-17
2020-04-20,1.1200000047683716,1.25,1.090000033378601,1.190000057220459,1.190000057220459,537100,2020-04-20
2020-04-21,1.1399999856948853,1.3700000047683716,1.1399999856948853,1.2599999904632568,1.2599999904632568,861800,2020-04-21
2020-04-22,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2400000095367432,1.2400000095367432,382800,2020-04-22
2020-04-23,1.25,1.4700000286102295,1.2400000095367432,1.4199999570846558,1.4199999570846558,713900,2020-04-23
2020-04-24,1.4500000476837158,1.4500000476837158,1.25,1.3700000047683716,1.3700000047683716,488000,2020-04-24
2020-04-27,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,340100,2020-04-27
2020-04-28,1.4500000476837158,1.4600000381469727,1.2000000476837158,1.2699999809265137,1.2699999809265137,658800,2020-04-28
2020-04-29,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.399999976158142,1.399999976158142,628100,2020-04-29
2020-04-30,1.5499999523162842,2.0,1.5199999809265137,1.590000033378601,1.590000033378601,3021300,2020-04-30
2020-05-01,1.5,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,402500,2020-05-01
2020-05-04,1.659999966621399,1.850000023841858,1.5399999618530273,1.7699999809265137,1.7699999809265137,953800,2020-05-04
2020-05-05,1.7400000095367432,1.7999999523162842,1.4700000286102295,1.5399999618530273,1.5399999618530273,741800,2020-05-05
