Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,82.18260955810547,83.20869445800781,81.78260803222656,83.16521453857422,83.16521453857422,279565,2020-01-02
2020-01-03,81.76522064208984,83.38260650634766,81.76522064208984,83.09564971923828,83.09564971923828,327405,2020-01-03
2020-01-06,82.36521911621094,83.60869598388672,81.65217590332031,83.53043365478516,83.53043365478516,266915,2020-01-06
2020-01-07,83.38260650634766,84.2521743774414,82.60869598388672,83.76522064208984,83.76522064208984,257830,2020-01-07
2020-01-08,84.12174224853516,85.26956176757812,83.92173767089844,84.73912811279297,84.73912811279297,308775,2020-01-08
2020-01-09,85.22608947753906,85.75652313232422,84.8521728515625,85.4434814453125,85.4434814453125,240925,2020-01-09
2020-01-10,85.71304321289062,86.20869445800781,85.1043472290039,86.16521453857422,86.16521453857422,394450,2020-01-10
2020-01-13,86.13912963867188,86.8086929321289,85.51304626464844,86.73043823242188,86.73043823242188,273010,2020-01-13
2020-01-14,86.46086883544922,87.26956176757812,86.02608489990234,87.11304473876953,87.11304473876953,498295,2020-01-14
2020-01-15,86.8956527709961,88.88695526123047,86.704345703125,88.42608642578125,88.42608642578125,445510,2020-01-15
2020-01-16,88.8956527709961,89.86087036132812,88.4000015258789,89.67826080322266,89.67826080322266,405030,2020-01-16
2020-01-17,90.295654296875,90.295654296875,88.96521759033203,89.06086730957031,89.06086730957031,325910,2020-01-17
2020-01-21,88.8956527709961,90.43478393554688,88.24347686767578,89.97391510009766,89.97391510009766,439070,2020-01-21
2020-01-22,90.1043472290039,90.93043518066406,88.72174072265625,89.01738739013672,89.01738739013672,474490,2020-01-22
2020-01-23,88.86087036132812,89.42608642578125,88.19999694824219,88.91304016113281,88.91304016113281,413885,2020-01-23
2020-01-24,89.24347686767578,89.24347686767578,86.4521713256836,86.9565200805664,86.9565200805664,660905,2020-01-24
2020-01-27,85.33912658691406,86.73043823242188,84.48695373535156,85.86087036132812,85.86087036132812,510370,2020-01-27
2020-01-28,86.26087188720703,86.93043518066406,85.86956787109375,86.73912811279297,86.73912811279297,621920,2020-01-28
2020-01-29,86.92173767089844,87.57391357421875,85.8956527709961,85.91304016113281,85.91304016113281,275080,2020-01-29
2020-01-30,85.43478393554688,86.21739196777344,85.0,86.18260955810547,86.18260955810547,494500,2020-01-30
2020-01-31,85.94782257080078,86.63478088378906,83.12174224853516,83.35652160644531,83.35652160644531,511635,2020-01-31
2020-02-03,83.9565200805664,84.42608642578125,83.48695373535156,83.81739044189453,83.81739044189453,362940,2020-02-03
2020-02-04,84.92173767089844,85.84347534179688,83.81739044189453,85.37391662597656,85.37391662597656,545560,2020-02-04
2020-02-05,86.23477935791016,86.50434875488281,83.81739044189453,85.00869750976562,85.00869750976562,415265,2020-02-05
2020-02-06,85.21739196777344,86.0434799194336,85.13912963867188,85.76522064208984,85.76522064208984,276230,2020-02-06
2020-02-07,85.35652160644531,86.58261108398438,85.22608947753906,85.73043823242188,85.73043823242188,304980,2020-02-07
2020-02-10,85.46086883544922,87.1913070678711,85.22608947753906,86.97391510009766,86.97391510009766,547285,2020-02-10
2020-02-11,88.46086883544922,88.46086883544922,81.9565200805664,83.22608947753906,83.22608947753906,870780,2020-02-11
2020-02-12,83.47826385498047,83.75652313232422,82.72174072265625,83.26087188720703,83.26087188720703,532450,2020-02-12
2020-02-13,82.68695831298828,85.31304168701172,82.64347839355469,84.94782257080078,84.94782257080078,747155,2020-02-13
2020-02-14,85.00869750976562,85.0434799194336,84.21739196777344,84.83478546142578,84.83478546142578,764520,2020-02-14
2020-02-18,84.58261108398438,85.23477935791016,83.77391052246094,84.18260955810547,84.18260955810547,195845,2020-02-18
2020-02-19,84.52173614501953,85.07826232910156,83.66087341308594,84.64347839355469,84.64347839355469,283935,2020-02-19
2020-02-20,84.4521713256836,84.75652313232422,82.47826385498047,83.66956329345703,83.66956329345703,237015,2020-02-20
2020-02-21,83.37391662597656,83.43478393554688,81.87825775146484,82.76522064208984,82.76522064208984,441025,2020-02-21
2020-02-24,79.94782257080078,81.37391662597656,79.06086730957031,81.1043472290039,81.1043472290039,361560,2020-02-24
2020-02-25,81.38260650634766,82.30435180664062,78.33043670654297,78.4434814453125,78.4434814453125,465520,2020-02-25
2020-02-26,80.7478256225586,80.7478256225586,78.02608489990234,78.38260650634766,78.38260650634766,375475,2020-02-26
2020-02-27,76.51304626464844,78.87825775146484,75.92173767089844,75.92173767089844,75.92173767089844,489325,2020-02-27
2020-02-28,73.56521606445312,77.82608795166016,72.92173767089844,75.93913269042969,75.93913269042969,1012345,2020-02-28
2020-03-02,76.35652160644531,78.0,75.94782257080078,77.7478256225586,77.7478256225586,599265,2020-03-02
2020-03-03,77.93043518066406,79.92173767089844,76.06086730957031,77.16521453857422,77.16521453857422,555565,2020-03-03
2020-03-04,78.295654296875,80.12174224853516,76.53043365478516,77.99130249023438,77.99130249023438,451260,2020-03-04
2020-03-05,76.93913269042969,77.9565200805664,76.06086730957031,77.38260650634766,77.38260650634766,619735,2020-03-05
2020-03-06,75.0,79.67826080322266,74.81739044189453,79.27825927734375,79.27825927734375,547975,2020-03-06
2020-03-09,75.46086883544922,77.15652465820312,74.37391662597656,74.77391052246094,74.77391052246094,718175,2020-03-09
2020-03-10,76.23477935791016,76.23477935791016,71.39130401611328,73.40869903564453,73.40869903564453,865145,2020-03-10
2020-03-11,72.93913269042969,74.50434875488281,70.40869903564453,71.40869903564453,71.40869903564453,733930,2020-03-11
2020-03-12,67.66087341308594,69.1913070678711,64.4521713256836,64.99130249023438,64.99130249023438,1368615,2020-03-12
2020-03-13,67.69564819335938,68.57391357421875,62.530433654785156,66.37391662597656,66.37391662597656,1284550,2020-03-13
2020-03-16,60.869564056396484,63.93912887573242,59.713043212890625,59.84347915649414,59.84347915649414,946335,2020-03-16
2020-03-17,60.599998474121094,64.5565185546875,58.97391128540039,63.54782485961914,63.54782485961914,1357920,2020-03-17
2020-03-18,60.54782485961914,62.49565124511719,54.20000076293945,57.21739196777344,57.21739196777344,1287080,2020-03-18
2020-03-19,56.91304397583008,59.678260803222656,55.07826232910156,57.39130401611328,57.39130401611328,979225,2020-03-19
2020-03-20,58.42608642578125,61.36521530151367,55.36521530151367,55.869564056396484,55.869564056396484,1542610,2020-03-20
2020-03-23,56.97391128540039,57.3739128112793,50.434783935546875,54.80869674682617,54.80869674682617,776595,2020-03-23
2020-03-24,56.93912887573242,58.72174072265625,55.26956558227539,57.79130554199219,57.79130554199219,709550,2020-03-24
2020-03-25,57.73912811279297,59.80869674682617,55.93912887573242,57.286956787109375,57.286956787109375,935525,2020-03-25
2020-03-26,57.591304779052734,61.869564056396484,56.565216064453125,60.61738967895508,60.61738967895508,871585,2020-03-26
2020-03-27,58.92173767089844,62.04347610473633,58.252174377441406,58.48695755004883,58.48695755004883,1581135,2020-03-27
2020-03-30,59.09565353393555,66.05217742919922,58.530433654785156,65.57391357421875,65.57391357421875,1168630,2020-03-30
2020-03-31,64.66087341308594,65.88695526123047,63.6260871887207,65.08695983886719,65.08695983886719,916205,2020-03-31
2020-04-01,62.834781646728516,63.295650482177734,58.65217590332031,59.19130325317383,59.19130325317383,924255,2020-04-01
2020-04-02,57.84347915649414,61.104347229003906,57.84347915649414,60.42608642578125,60.42608642578125,709665,2020-04-02
2020-04-03,60.252174377441406,61.017391204833984,57.79130554199219,59.443477630615234,59.443477630615234,636985,2020-04-03
2020-04-06,60.91304397583008,62.65217590332031,60.65217590332031,62.04347610473633,62.04347610473633,642965,2020-04-06
2020-04-07,64.19999694824219,64.8956527709961,60.50434875488281,60.88695526123047,60.88695526123047,530725,2020-04-07
2020-04-08,62.017391204833984,64.295654296875,61.36521530151367,63.88695526123047,63.88695526123047,423085,2020-04-08
2020-04-09,64.83478546142578,66.26956176757812,63.556522369384766,64.94782257080078,64.94782257080078,436310,2020-04-09
2020-04-13,64.57391357421875,64.91304016113281,62.73043441772461,63.68695831298828,63.68695831298828,373290,2020-04-13
2020-04-14,65.13912963867188,66.18260955810547,63.91304397583008,66.08695983886719,66.08695983886719,447580,2020-04-14
2020-04-15,64.4434814453125,65.71304321289062,63.599998474121094,65.36521911621094,65.36521911621094,650900,2020-04-15
2020-04-16,65.52173614501953,65.86087036132812,63.50434875488281,64.26956176757812,64.26956176757812,567180,2020-04-16
2020-04-17,65.93043518066406,66.26956176757812,64.295654296875,64.90435028076172,64.90435028076172,545675,2020-04-17
2020-04-20,63.286956787109375,64.99130249023438,61.93912887573242,63.66086959838867,63.66086959838867,497260,2020-04-20
2020-04-21,62.434783935546875,63.23478317260742,61.556522369384766,62.1478271484375,62.1478271484375,478170,2020-04-21
2020-04-22,63.1478271484375,64.16521453857422,62.76521682739258,63.41739273071289,63.41739273071289,403880,2020-04-22
