Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.349999904632568,6.409999847412109,6.28000020980835,6.380000114440918,4.954886436462402,35200,2020-01-02
2020-01-03,6.349999904632568,6.440000057220459,6.300000190734863,6.300000190734863,4.892756462097168,12200,2020-01-03
2020-01-06,6.389999866485596,6.389999866485596,6.260000228881836,6.28000020980835,4.877223491668701,24100,2020-01-06
2020-01-07,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,4.892756462097168,8700,2020-01-07
2020-01-08,6.309999942779541,6.329999923706055,6.300000190734863,6.309999942779541,4.900522232055664,9400,2020-01-08
2020-01-09,6.329999923706055,6.329999923706055,6.269999980926514,6.28000020980835,4.877223491668701,10500,2020-01-09
2020-01-10,6.289999961853027,6.289999961853027,6.260000228881836,6.269999980926514,4.869457721710205,10400,2020-01-10
2020-01-13,6.269999980926514,6.329999923706055,6.269999980926514,6.309999942779541,4.900522232055664,17400,2020-01-13
2020-01-14,6.239999771118164,6.320000171661377,6.239999771118164,6.28000020980835,4.877223491668701,26400,2020-01-14
2020-01-15,6.320000171661377,6.329999923706055,6.28000020980835,6.28000020980835,4.877223491668701,16300,2020-01-15
2020-01-16,6.320000171661377,6.340000152587891,6.289999961853027,6.329999923706055,4.916055202484131,22300,2020-01-16
2020-01-17,6.25,6.329999923706055,6.25,6.300000190734863,4.892756462097168,23100,2020-01-17
2020-01-21,6.320000171661377,6.329999923706055,6.269999980926514,6.329999923706055,4.916055202484131,13000,2020-01-21
2020-01-22,6.329999923706055,6.329999923706055,6.269999980926514,6.28000020980835,4.877223491668701,24800,2020-01-22
2020-01-23,6.28000020980835,6.289999961853027,6.239999771118164,6.269999980926514,4.869457721710205,30300,2020-01-23
2020-01-24,6.269999980926514,6.320000171661377,6.269999980926514,6.289999961853027,4.884990692138672,16300,2020-01-24
2020-01-27,6.289999961853027,6.329999923706055,6.269999980926514,6.289999961853027,4.884990692138672,11500,2020-01-27
2020-01-28,6.289999961853027,6.329999923706055,6.269999980926514,6.300000190734863,4.892756462097168,6800,2020-01-28
2020-01-29,6.309999942779541,6.349999904632568,6.309999942779541,6.320000171661377,4.908288478851318,25900,2020-01-29
2020-01-30,6.369999885559082,6.369999885559082,6.28000020980835,6.300000190734863,4.892756462097168,12100,2020-01-30
2020-01-31,6.360000133514404,6.360000133514404,6.269999980926514,6.329999923706055,4.916055202484131,5300,2020-01-31
2020-02-03,6.320000171661377,6.340000152587891,6.260000228881836,6.260000228881836,4.861691474914551,11600,2020-02-03
2020-02-04,6.349999904632568,6.349999904632568,6.28000020980835,6.289999961853027,4.884990692138672,15800,2020-02-04
2020-02-05,6.309999942779541,6.340000152587891,6.28000020980835,6.329999923706055,4.916055202484131,12800,2020-02-05
2020-02-06,6.340000152587891,6.340000152587891,6.320000171661377,6.340000152587891,4.923821449279785,19900,2020-02-06
2020-02-07,6.329999923706055,6.340000152587891,6.300000190734863,6.340000152587891,4.923821449279785,18100,2020-02-07
2020-02-10,6.300000190734863,6.329999923706055,6.300000190734863,6.320000171661377,4.908288478851318,25600,2020-02-10
2020-02-11,6.389999866485596,6.400000095367432,6.320000171661377,6.400000095367432,4.970419406890869,46000,2020-02-11
2020-02-12,6.400000095367432,6.449999809265137,6.369999885559082,6.369999885559082,4.947120666503906,32100,2020-02-12
2020-02-13,6.389999866485596,6.440000057220459,6.369999885559082,6.420000076293945,4.985951900482178,10700,2020-02-13
2020-02-14,6.449999809265137,6.480000019073486,6.389999866485596,6.409999847412109,4.978184700012207,22700,2020-02-14
2020-02-18,6.409999847412109,6.420000076293945,6.389999866485596,6.400000095367432,4.970419406890869,23700,2020-02-18
2020-02-19,6.400000095367432,6.429999828338623,6.309999942779541,6.329999923706055,4.916055202484131,24900,2020-02-19
