Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.709999084472656,39.86000061035156,39.4900016784668,39.81999969482422,39.81999969482422,800,2020-01-02
2020-01-03,38.9900016784668,38.9900016784668,38.75,38.75,38.75,500,2020-01-03
2020-01-06,37.84000015258789,37.84000015258789,37.5099983215332,37.5099983215332,37.5099983215332,600,2020-01-06
2020-01-07,37.41999816894531,37.41999816894531,36.720001220703125,36.84000015258789,36.84000015258789,900,2020-01-07
2020-01-08,37.119998931884766,37.119998931884766,36.310001373291016,36.84000015258789,36.84000015258789,900,2020-01-08
2020-01-09,36.7599983215332,36.7599983215332,36.4900016784668,36.4900016784668,36.4900016784668,500,2020-01-09
2020-01-10,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,400,2020-01-10
2020-01-13,36.0,36.0,36.0,36.0,36.0,500,2020-01-13
2020-01-14,35.0,35.0,34.25,34.75,34.75,1600,2020-01-14
2020-01-15,34.38999938964844,34.650001525878906,33.880001068115234,34.650001525878906,34.650001525878906,900,2020-01-15
2020-01-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,400,2020-01-16
2020-01-17,33.939998626708984,33.95000076293945,31.440000534057617,31.440000534057617,31.440000534057617,2100,2020-01-17
2020-01-21,31.93000030517578,31.93000030517578,30.100000381469727,31.25,31.25,3400,2020-01-21
2020-01-22,32.25,33.02000045776367,32.25,33.02000045776367,33.02000045776367,1200,2020-01-22
2020-01-23,33.7400016784668,33.7400016784668,32.79999923706055,32.79999923706055,32.79999923706055,400,2020-01-23
2020-01-24,32.52000045776367,32.52000045776367,32.5099983215332,32.5099983215332,32.5099983215332,400,2020-01-24
2020-01-27,32.45000076293945,32.45000076293945,31.850000381469727,31.850000381469727,31.850000381469727,1500,2020-01-27
2020-01-28,33.02000045776367,33.02000045776367,32.75,33.02000045776367,33.02000045776367,900,2020-01-28
2020-01-29,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,500,2020-01-29
2020-01-30,33.599998474121094,33.66999816894531,32.7599983215332,32.7599983215332,32.7599983215332,1100,2020-01-30
2020-01-31,32.959999084472656,32.959999084472656,32.25,32.25,32.25,900,2020-01-31
2020-02-03,33.220001220703125,33.220001220703125,32.310001373291016,32.65999984741211,32.65999984741211,1100,2020-02-03
2020-02-04,32.90999984741211,33.18000030517578,32.90999984741211,33.060001373291016,33.060001373291016,800,2020-02-04
2020-02-05,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,200,2020-02-05
2020-02-06,33.5,33.5,33.5,33.5,33.5,200,2020-02-06
2020-02-07,33.310001373291016,33.310001373291016,33.20000076293945,33.20000076293945,33.20000076293945,600,2020-02-07
2020-02-10,33.209999084472656,33.29999923706055,33.209999084472656,33.29999923706055,33.29999923706055,1300,2020-02-10
2020-02-11,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,300,2020-02-11
2020-02-12,34.15999984741211,34.189998626708984,33.75,33.75,33.75,700,2020-02-12
2020-02-13,33.59000015258789,34.25,33.59000015258789,34.25,34.25,500,2020-02-13
2020-02-14,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,300,2020-02-14
2020-02-18,33.56999969482422,33.75,33.209999084472656,33.209999084472656,33.209999084472656,1000,2020-02-18
2020-02-19,33.0,33.56999969482422,33.0,33.560001373291016,33.560001373291016,1500,2020-02-19
2020-02-20,33.52000045776367,34.130001068115234,33.52000045776367,34.130001068115234,34.130001068115234,1300,2020-02-20
2020-02-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,500,2020-02-21
2020-02-24,35.41999816894531,35.560001373291016,33.38999938964844,33.38999938964844,33.38999938964844,3900,2020-02-24
2020-02-25,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,300,2020-02-25
2020-02-26,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,400,2020-02-26
2020-02-27,33.349998474121094,33.349998474121094,31.899999618530273,32.45000076293945,32.45000076293945,3200,2020-02-27
2020-02-28,31.75,31.75,31.75,31.75,31.75,600,2020-02-28
2020-03-02,32.400001525878906,32.77000045776367,32.400001525878906,32.77000045776367,32.77000045776367,800,2020-03-02
2020-03-03,33.9900016784668,33.9900016784668,33.5,33.5,33.5,700,2020-03-03
2020-03-04,34.5,34.5,34.5,34.5,34.5,400,2020-03-04
2020-03-05,34.0099983215332,34.41999816894531,32.41999816894531,34.41999816894531,34.41999816894531,900,2020-03-05
2020-03-06,33.810001373291016,33.810001373291016,32.58000183105469,32.58000183105469,32.58000183105469,1000,2020-03-06
2020-03-09,31.969999313354492,33.11000061035156,31.889999389648438,31.889999389648438,31.889999389648438,1800,2020-03-09
2020-03-10,31.280000686645508,31.280000686645508,28.5,29.350000381469727,29.350000381469727,2400,2020-03-10
2020-03-11,28.5,29.360000610351562,28.5,29.25,29.25,2400,2020-03-11
2020-03-12,28.020000457763672,28.020000457763672,26.549999237060547,26.549999237060547,26.549999237060547,4600,2020-03-12
2020-03-13,24.889999389648438,25.5,24.889999389648438,25.5,25.5,1200,2020-03-13
2020-03-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,900,2020-03-16
2020-03-17,24.600000381469727,24.600000381469727,22.799999237060547,23.079999923706055,23.079999923706055,3100,2020-03-17
2020-03-18,23.459999084472656,25.0,22.049999237060547,23.979999542236328,23.979999542236328,3700,2020-03-18
2020-03-19,23.979999542236328,24.56999969482422,23.979999542236328,24.56999969482422,24.56999969482422,2500,2020-03-19
2020-03-20,24.75,24.75,16.5,16.5,16.5,20400,2020-03-20
2020-03-23,16.5,17.25,16.0,16.0,16.0,3500,2020-03-23
2020-03-24,16.559999465942383,17.81999969482422,16.559999465942383,17.81999969482422,17.81999969482422,4400,2020-03-24
2020-03-25,16.979999542236328,22.0,16.979999542236328,22.0,22.0,2500,2020-03-25
2020-03-26,22.0,23.0,22.0,22.0,22.0,2000,2020-03-26
2020-03-27,22.229999542236328,22.229999542236328,20.190000534057617,20.290000915527344,20.290000915527344,1700,2020-03-27
2020-03-30,19.100000381469727,19.510000228881836,19.100000381469727,19.510000228881836,19.510000228881836,1100,2020-03-30
2020-03-31,19.520000457763672,20.510000228881836,19.510000228881836,20.510000228881836,20.510000228881836,2700,2020-03-31
2020-04-01,19.520000457763672,19.610000610351562,17.010000228881836,17.010000228881836,17.010000228881836,2400,2020-04-01
2020-04-02,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,600,2020-04-02
2020-04-03,17.670000076293945,19.25,17.670000076293945,17.850000381469727,17.850000381469727,2000,2020-04-03
2020-04-06,17.90999984741211,19.40999984741211,17.90999984741211,19.40999984741211,19.40999984741211,1400,2020-04-06
2020-04-07,18.719999313354492,18.719999313354492,17.350000381469727,17.350000381469727,17.350000381469727,1700,2020-04-07
2020-04-08,18.459999084472656,20.489999771118164,18.459999084472656,18.459999084472656,18.459999084472656,1800,2020-04-08
2020-04-09,18.520000457763672,19.979999542236328,18.110000610351562,18.68000030517578,18.68000030517578,2300,2020-04-09
2020-04-13,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,500,2020-04-13
2020-04-14,19.18000030517578,19.260000228881836,18.520000457763672,18.520000457763672,18.520000457763672,2000,2020-04-14
2020-04-15,18.520000457763672,18.520000457763672,17.010000228881836,17.010000228881836,17.010000228881836,1300,2020-04-15
2020-04-16,17.059999465942383,17.610000610351562,16.5,17.610000610351562,17.610000610351562,2900,2020-04-16
2020-04-17,17.209999084472656,19.09000015258789,17.010000228881836,18.0,18.0,1800,2020-04-17
2020-04-20,17.760000228881836,18.549999237060547,17.760000228881836,18.549999237060547,18.549999237060547,600,2020-04-20
2020-04-21,19.0,19.0,17.799999237060547,17.799999237060547,17.799999237060547,600,2020-04-21
2020-04-22,18.110000610351562,18.920000076293945,18.110000610351562,18.920000076293945,18.920000076293945,700,2020-04-22
2020-04-23,18.1299991607666,18.18000030517578,18.049999237060547,18.18000030517578,18.18000030517578,1100,2020-04-23
2020-04-24,18.31999969482422,18.520000457763672,18.31999969482422,18.5,18.5,600,2020-04-24
2020-04-27,18.5,19.360000610351562,18.389999389648438,18.389999389648438,18.389999389648438,1000,2020-04-27
2020-04-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,2020-04-28
2020-04-29,21.780000686645508,21.780000686645508,20.690000534057617,20.690000534057617,20.690000534057617,900,2020-04-29
2020-04-30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,500,2020-04-30
2020-05-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,700,2020-05-01
2020-05-04,20.420000076293945,20.420000076293945,18.350000381469727,18.350000381469727,18.350000381469727,1200,2020-05-04
2020-05-05,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,500,2020-05-05
2020-05-06,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,700,2020-05-06
2020-05-07,18.5,18.90999984741211,18.5,18.90999984741211,18.90999984741211,800,2020-05-07
2020-05-08,18.510000228881836,20.239999771118164,18.510000228881836,20.229999542236328,20.229999542236328,1000,2020-05-08
2020-05-11,19.700000762939453,19.75,17.799999237060547,17.799999237060547,17.799999237060547,9600,2020-05-11
