Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.646465301513672,15.1010103225708,14.646465301513672,15.1010103225708,15.1010103225708,9484,2020-01-02
2020-01-03,15.0,15.151515007019043,14.747474670410156,14.797980308532715,14.797980308532715,4851,2020-01-03
2020-01-06,14.595959663391113,14.8989896774292,14.191919326782227,14.393939018249512,14.393939018249512,15167,2020-01-06
2020-01-07,14.393939018249512,14.696969985961914,12.979798316955566,13.383837699890137,13.383837699890137,63736,2020-01-07
2020-01-08,13.484848022460938,13.484848022460938,12.57575798034668,12.929292678833008,12.929292678833008,70587,2020-01-08
2020-01-09,12.979798316955566,14.545454978942871,12.979798316955566,14.191919326782227,14.191919326782227,51836,2020-01-09
2020-01-10,14.595959663391113,14.595959663391113,13.030303001403809,13.13131332397461,13.13131332397461,38867,2020-01-10
2020-01-13,13.181818008422852,14.040404319763184,12.929292678833008,13.232322692871094,13.232322692871094,14078,2020-01-13
2020-01-14,13.232322692871094,14.545454978942871,13.232322692871094,14.545454978942871,14.545454978942871,8653,2020-01-14
2020-01-15,14.444443702697754,14.494949340820312,14.090909004211426,14.242424011230469,14.242424011230469,7762,2020-01-15
2020-01-16,14.191919326782227,14.545454978942871,13.434343338012695,13.535353660583496,13.535353660583496,16493,2020-01-16
2020-01-17,13.78787899017334,14.090909004211426,13.434343338012695,13.88888931274414,13.88888931274414,13721,2020-01-17
2020-01-21,13.88888931274414,14.292928695678711,13.232322692871094,13.333333015441895,13.333333015441895,28314,2020-01-21
2020-01-22,13.636363983154297,13.88888931274414,13.181818008422852,13.333333015441895,13.333333015441895,13919,2020-01-22
2020-01-23,13.434343338012695,14.292928695678711,13.36868667602539,13.939393997192383,13.939393997192383,23800,2020-01-23
2020-01-24,13.838383674621582,14.141413688659668,13.535353660583496,13.535353660583496,13.535353660583496,3089,2020-01-24
2020-01-27,13.181818008422852,14.040404319763184,12.929292678833008,13.686868667602539,13.686868667602539,12751,2020-01-27
2020-01-28,13.686868667602539,14.040404319763184,13.686868667602539,13.939393997192383,13.939393997192383,4475,2020-01-28
2020-01-29,13.939393997192383,14.141413688659668,13.691919326782227,13.88888931274414,13.88888931274414,9385,2020-01-29
2020-01-30,13.737374305725098,14.141413688659668,13.686868667602539,13.737374305725098,13.737374305725098,5386,2020-01-30
2020-01-31,13.636363983154297,13.737374305725098,13.383837699890137,13.383837699890137,13.383837699890137,12870,2020-01-31
2020-02-03,13.282828330993652,14.141413688659668,13.232322692871094,13.88888931274414,13.88888931274414,5326,2020-02-03
2020-02-04,13.88888931274414,14.040404319763184,13.383837699890137,13.484848022460938,13.484848022460938,52708,2020-02-04
2020-02-05,13.484848022460938,14.090909004211426,13.484848022460938,13.737374305725098,13.737374305725098,22117,2020-02-05
2020-02-06,13.88888931274414,13.88888931274414,13.666666984558105,13.737374305725098,13.737374305725098,4217,2020-02-06
2020-02-07,13.737374305725098,14.242424011230469,13.737374305725098,13.88888931274414,13.88888931274414,10969,2020-02-07
2020-02-10,13.88888931274414,14.292928695678711,13.88888931274414,14.141413688659668,14.141413688659668,26195,2020-02-10
2020-02-11,13.989898681640625,14.36868667602539,13.939393997192383,14.141413688659668,14.141413688659668,9603,2020-02-11
2020-02-12,14.141413688659668,14.545454978942871,13.88888931274414,14.242424011230469,14.242424011230469,8672,2020-02-12
2020-02-13,14.242424011230469,14.494949340820312,13.989898681640625,14.141413688659668,14.141413688659668,8098,2020-02-13
2020-02-14,14.141413688659668,15.454545021057129,14.141413688659668,15.151515007019043,15.151515007019043,31621,2020-02-14
2020-02-18,15.65656566619873,15.858586311340332,15.429292678833008,15.707071304321289,15.707071304321289,44728,2020-02-18
2020-02-19,15.707071304321289,16.767677307128906,15.707071304321289,16.515151977539062,16.515151977539062,41719,2020-02-19
2020-02-20,16.515151977539062,17.070707321166992,16.464645385742188,17.070707321166992,17.070707321166992,16988,2020-02-20
2020-02-21,17.070707321166992,17.373737335205078,16.919191360473633,16.919191360473633,16.919191360473633,15583,2020-02-21
2020-02-24,15.151515007019043,16.1616153717041,14.646465301513672,16.010101318359375,16.010101318359375,13464,2020-02-24
2020-02-25,15.909090995788574,16.464645385742188,14.949495315551758,14.949495315551758,14.949495315551758,13682,2020-02-25
2020-02-26,15.0,15.404040336608887,14.494949340820312,14.646465301513672,14.646465301513672,12811,2020-02-26
2020-02-27,14.292928695678711,15.141413688659668,13.434343338012695,14.696969985961914,14.696969985961914,12395,2020-02-27
2020-02-28,14.292928695678711,15.050504684448242,13.737374305725098,15.0,15.0,7583,2020-02-28
2020-03-02,15.0,15.0,14.34343433380127,14.545454978942871,14.545454978942871,17206,2020-03-02
2020-03-03,14.646465301513672,15.505050659179688,14.292928695678711,14.494949340820312,14.494949340820312,17820,2020-03-03
2020-03-04,14.191919326782227,14.191919326782227,11.91919231414795,13.636363983154297,13.636363983154297,61479,2020-03-04
2020-03-05,13.434343338012695,13.434343338012695,12.272727012634277,12.474746704101562,12.474746704101562,17285,2020-03-05
2020-03-06,12.474746704101562,12.57575798034668,11.666666984558105,11.818181991577148,11.818181991577148,18790,2020-03-06
2020-03-09,11.363636016845703,11.363636016845703,9.646465301513672,10.151515007019043,10.151515007019043,28037,2020-03-09
2020-03-10,10.606060981750488,10.65656566619873,9.595959663391113,10.353534698486328,10.353534698486328,11425,2020-03-10
2020-03-11,10.1010103225708,10.1010103225708,8.232322692871094,8.585859298706055,8.585859298706055,15484,2020-03-11
2020-03-12,8.030303001403809,9.141413688659668,6.616161823272705,8.838383674621582,8.838383674621582,36373,2020-03-12
2020-03-13,8.13131332397461,8.989898681640625,7.878787994384766,8.484848022460938,8.484848022460938,9563,2020-03-13
2020-03-16,8.585859298706055,8.585859298706055,6.2626261711120605,7.146464824676514,7.146464824676514,19028,2020-03-16
2020-03-17,7.121212005615234,7.57575798034668,7.070706844329834,7.171717166900635,7.171717166900635,13484,2020-03-17
2020-03-18,7.070706844329834,7.070706844329834,5.757575988769531,6.010100841522217,6.010100841522217,18454,2020-03-18
2020-03-19,6.060606002807617,6.363636016845703,6.060606002807617,6.2626261711120605,6.2626261711120605,22552,2020-03-19
2020-03-20,6.363636016845703,6.717172145843506,5.0505051612854,5.101009845733643,5.101009845733643,48015,2020-03-20
2020-03-23,4.848484992980957,5.353535175323486,4.848484992980957,5.353535175323486,5.353535175323486,36947,2020-03-23
2020-03-24,5.555555820465088,5.808081150054932,4.808081150054932,5.0505051612854,5.0505051612854,38155,2020-03-24
2020-03-25,4.858585834503174,6.868687152862549,4.858585834503174,6.818181991577148,6.818181991577148,23384,2020-03-25
2020-03-26,7.020202159881592,7.070706844329834,6.565657138824463,6.818181991577148,6.818181991577148,23067,2020-03-26
2020-03-27,6.616161823272705,6.757575988769531,6.313130855560303,6.313130855560303,6.313130855560303,1089,2020-03-27
2020-03-30,6.464645862579346,6.717172145843506,6.111111164093018,6.4141411781311035,6.4141411781311035,4158,2020-03-30
2020-03-31,6.868687152862549,7.020202159881592,5.505051136016846,5.555555820465088,5.555555820465088,41659,2020-03-31
2020-04-01,5.707070827484131,5.707070827484131,4.545454978942871,4.611111164093018,4.611111164093018,12533,2020-04-01
2020-04-02,4.646464824676514,5.07575798034668,4.646464824676514,5.0,5.0,4158,2020-04-02
2020-04-03,5.0505051612854,5.0505051612854,4.393939018249512,4.545454978942871,4.545454978942871,28710,2020-04-03
2020-04-06,4.545454978942871,5.151515007019043,4.545454978942871,4.863636016845703,4.863636016845703,80487,2020-04-06
2020-04-07,5.0,5.151515007019043,4.646464824676514,4.828282833099365,4.828282833099365,8217,2020-04-07
2020-04-08,4.797979831695557,5.151515007019043,4.545454978942871,4.646464824676514,4.646464824676514,5663,2020-04-08
2020-04-09,4.7474751472473145,5.555555820465088,4.7474751472473145,4.929293155670166,4.929293155670166,34195,2020-04-09
2020-04-13,4.898990154266357,5.12626314163208,4.898990154266357,5.0,5.0,15781,2020-04-13
2020-04-14,5.040403842926025,5.606060981750488,5.0,5.555555820465088,5.555555820465088,82348,2020-04-14
2020-04-15,5.0505051612854,5.454545021057129,4.696969985961914,5.303030014038086,5.303030014038086,48886,2020-04-15
2020-04-16,5.353535175323486,5.353535175323486,4.848484992980957,5.2525248527526855,5.2525248527526855,14434,2020-04-16
2020-04-17,5.0505051612854,5.353535175323486,5.0,5.101009845733643,5.101009845733643,29819,2020-04-17
2020-04-20,4.898990154266357,5.101009845733643,4.823232173919678,5.0505051612854,5.0505051612854,27126,2020-04-20
2020-04-21,5.0505051612854,5.0505051612854,4.696969985961914,4.9494948387146,4.9494948387146,7465,2020-04-21
2020-04-22,5.0505051612854,5.0505051612854,4.696969985961914,4.7525248527526855,4.7525248527526855,7306,2020-04-22
2020-04-23,4.772727012634277,4.772727012634277,4.545454978942871,4.5959601402282715,4.5959601402282715,20552,2020-04-23
2020-04-24,4.7474751472473145,4.858585834503174,4.393939018249512,4.444444179534912,4.444444179534912,15721,2020-04-24
2020-04-27,4.5959601402282715,5.151515007019043,4.5959601402282715,5.0,5.0,25859,2020-04-27
2020-04-28,5.151515007019043,5.4040398597717285,4.767676830291748,4.797979831695557,4.797979831695557,16058,2020-04-28
2020-04-29,4.8333330154418945,5.808081150054932,4.7474751472473145,5.303030014038086,5.303030014038086,52985,2020-04-29
2020-04-30,5.303030014038086,5.3333330154418945,4.696969985961914,4.863636016845703,4.863636016845703,41521,2020-04-30
2020-05-01,5.0505051612854,5.202020168304443,4.797979831695557,4.979797840118408,4.979797840118408,15761,2020-05-01
2020-05-04,5.0505051612854,5.0505051612854,4.5959601402282715,4.7474751472473145,4.7474751472473145,11860,2020-05-04
2020-05-05,4.7474751472473145,5.2525248527526855,4.7474751472473145,4.843433856964111,4.843433856964111,12395,2020-05-05
2020-05-06,4.7474751472473145,5.0505051612854,4.545454978942871,4.732323169708252,4.732323169708252,12078,2020-05-06
2020-05-07,4.732323169708252,5.0,4.444444179534912,4.853535175323486,4.853535175323486,19503,2020-05-07
2020-05-08,4.444444179534912,5.0505051612854,4.444444179534912,4.848484992980957,4.848484992980957,42728,2020-05-08
2020-05-11,5.0505051612854,5.202020168304443,4.5959601402282715,4.727272987365723,4.727272987365723,17424,2020-05-11
2020-05-12,5.0505051612854,5.0505051612854,4.641414165496826,4.717172145843506,4.717172145843506,6356,2020-05-12
2020-05-13,4.696969985961914,4.78787899017334,4.343433856964111,4.444444179534912,4.444444179534912,15048,2020-05-13
2020-05-14,4.090909004211426,4.545454978942871,4.090909004211426,4.222221851348877,4.222221851348877,16335,2020-05-14
2020-05-15,4.141414165496826,4.292929172515869,3.989898920059204,4.141414165496826,4.141414165496826,25859,2020-05-15
2020-05-18,4.393939018249512,4.393939018249512,3.989898920059204,4.040403842926025,4.040403842926025,27245,2020-05-18
2020-05-19,4.16161584854126,4.186869144439697,3.9595959186553955,3.989898920059204,3.989898920059204,17424,2020-05-19
2020-05-20,4.141414165496826,4.141414165496826,3.863636016845703,3.939393997192383,3.939393997192383,30730,2020-05-20
2020-05-21,3.939393997192383,4.494948863983154,3.79292893409729,4.202020168304443,4.202020168304443,44293,2020-05-21
2020-05-22,4.393939018249512,4.7474751472473145,4.292929172515869,4.5959601402282715,4.5959601402282715,16414,2020-05-22
2020-05-26,4.5959601402282715,4.641414165496826,4.393939018249512,4.393939018249512,4.393939018249512,18909,2020-05-26
2020-05-27,4.343433856964111,4.611111164093018,4.191918849945068,4.292929172515869,4.292929172515869,19127,2020-05-27
2020-05-28,4.494948863983154,4.494948863983154,4.101009845733643,4.292929172515869,4.292929172515869,30571,2020-05-28
2020-05-29,4.292929172515869,4.5858588218688965,4.292929172515869,4.545454978942871,4.545454978942871,18850,2020-05-29
2020-06-01,4.540403842926025,5.308081150054932,4.525252819061279,5.303030014038086,5.303030014038086,26057,2020-06-01
2020-06-02,5.151515007019043,5.959596157073975,4.797979831695557,5.505051136016846,5.505051136016846,74111,2020-06-02
2020-06-03,5.555555820465088,6.489899158477783,5.454545021057129,6.21212100982666,6.21212100982666,61816,2020-06-03
2020-06-04,6.2626261711120605,6.5151519775390625,6.060606002807617,6.111111164093018,6.111111164093018,39937,2020-06-04
2020-06-05,6.565657138824463,7.9040398597717285,6.565657138824463,7.272727012634277,7.272727012634277,55064,2020-06-05
2020-06-08,7.57575798034668,7.929293155670166,7.37373685836792,7.878787994384766,7.878787994384766,29997,2020-06-08
2020-06-09,7.878787994384766,7.878787994384766,7.121212005615234,7.57575798034668,7.57575798034668,24829,2020-06-09
2020-06-10,7.62626314163208,7.777778148651123,7.323232173919678,7.57575798034668,7.57575798034668,24433,2020-06-10
2020-06-11,7.222221851348877,7.272727012634277,6.2626261711120605,6.303030014038086,6.303030014038086,25780,2020-06-11
2020-06-12,6.818181991577148,6.818181991577148,6.313130855560303,6.313130855560303,6.313130855560303,8989,2020-06-12
2020-06-15,6.2626261711120605,6.2626261711120605,6.010100841522217,6.060606002807617,6.060606002807617,17087,2020-06-15
2020-06-16,6.16161584854126,6.313130855560303,6.0858588218688965,6.28787899017334,6.28787899017334,21127,2020-06-16
2020-06-17,6.2626261711120605,6.313130855560303,6.131312847137451,6.16161584854126,6.16161584854126,19661,2020-06-17
2020-06-18,6.16161584854126,6.21212100982666,6.060606002807617,6.16161584854126,6.16161584854126,11266,2020-06-18
2020-06-19,6.111111164093018,6.16161584854126,5.898990154266357,6.111111164093018,6.111111164093018,9484,2020-06-19
2020-06-22,5.909090995788574,6.16161584854126,5.909090995788574,6.16161584854126,6.16161584854126,6079,2020-06-22
2020-06-23,6.16161584854126,6.16161584854126,5.959596157073975,6.060606002807617,6.060606002807617,3524,2020-06-23
2020-06-24,6.060606002807617,6.313130855560303,6.010100841522217,6.060606002807617,6.060606002807617,32472,2020-06-24
2020-06-25,5.909090995788574,6.111111164093018,5.863636016845703,6.060606002807617,6.060606002807617,14612,2020-06-25
2020-06-26,6.060606002807617,6.060606002807617,5.707070827484131,6.060606002807617,6.060606002807617,14494,2020-06-26
2020-06-29,6.111111164093018,6.4141411781311035,6.111111164093018,6.3333330154418945,6.3333330154418945,7544,2020-06-29
2020-06-30,6.363636016845703,6.363636016845703,5.909090995788574,5.959596157073975,5.959596157073975,8098,2020-06-30
2020-07-01,5.909090995788574,5.909090995788574,5.555555820465088,5.808081150054932,5.808081150054932,2158,2020-07-01
2020-07-02,5.808081150054932,7.020202159881592,5.707070827484131,6.010100841522217,6.010100841522217,35858,2020-07-02
2020-07-06,6.4141411781311035,6.868687152862549,6.111111164093018,6.464645862579346,6.464645862579346,18295,2020-07-06
2020-07-07,6.464645862579346,8.535353660583496,6.313130855560303,8.383837699890137,8.383837699890137,49262,2020-07-07
2020-07-08,8.686868667602539,8.737374305725098,8.282828330993652,8.636363983154297,8.636363983154297,40095,2020-07-08
2020-07-09,8.585859298706055,8.585859298706055,7.525252819061279,7.525252819061279,7.525252819061279,12949,2020-07-09
2020-07-10,7.979797840118408,8.333333015441895,7.676767826080322,7.727272987365723,7.727272987365723,5009,2020-07-10
2020-07-13,7.929293155670166,7.929293155670166,7.57575798034668,7.57575798034668,7.57575798034668,4455,2020-07-13
2020-07-14,7.57575798034668,7.777778148651123,7.222221851348877,7.272727012634277,7.272727012634277,6574,2020-07-14
2020-07-15,7.222221851348877,7.525252819061279,7.171717166900635,7.42424201965332,7.42424201965332,8336,2020-07-15
2020-07-16,7.42424201965332,7.42424201965332,7.171717166900635,7.222221851348877,7.222221851348877,6890,2020-07-16
2020-07-17,7.42424201965332,7.474747180938721,7.272727012634277,7.37373685836792,7.37373685836792,6752,2020-07-17
2020-07-20,7.42424201965332,7.57575798034668,7.222221851348877,7.42424201965332,7.42424201965332,11286,2020-07-20
2020-07-21,7.272727012634277,7.57575798034668,7.121212005615234,7.323232173919678,7.323232173919678,8969,2020-07-21
2020-07-22,7.070706844329834,7.57575798034668,7.070706844329834,7.474747180938721,7.474747180938721,7583,2020-07-22
2020-07-23,7.42424201965332,7.474747180938721,7.28787899017334,7.37373685836792,7.37373685836792,1604,2020-07-23
2020-07-24,7.222221851348877,7.525252819061279,7.222221851348877,7.42424201965332,7.42424201965332,1861,2020-07-24
2020-07-27,7.57575798034668,7.57575798034668,7.42424201965332,7.474747180938721,7.474747180938721,3406,2020-07-27
2020-07-28,7.57575798034668,8.030303001403809,7.474747180938721,8.030303001403809,8.030303001403809,6791,2020-07-28
2020-07-29,8.08080768585205,8.282828330993652,7.474747180938721,7.979797840118408,7.979797840118408,20196,2020-07-29
2020-07-30,7.409999847412109,7.820000171661377,6.610000133514404,7.139999866485596,7.139999866485596,98200,2020-07-30
2020-07-31,7.260000228881836,18.59000015258789,7.260000228881836,8.350000381469727,8.350000381469727,1070700,2020-07-31
2020-08-03,8.170000076293945,9.0,7.849999904632568,8.670000076293945,8.670000076293945,158100,2020-08-03
2020-08-04,8.699999809265137,9.149999618530273,8.510000228881836,8.699999809265137,8.699999809265137,29300,2020-08-04
2020-08-05,8.680000305175781,8.680000305175781,8.062999725341797,8.355999946594238,8.355999946594238,29200,2020-08-05
2020-08-06,8.449999809265137,8.699999809265137,8.119999885559082,8.420000076293945,8.420000076293945,90200,2020-08-06
2020-08-07,8.4399995803833,8.4399995803833,8.119999885559082,8.40999984741211,8.40999984741211,14800,2020-08-07
2020-08-10,8.430000305175781,8.449999809265137,8.210000038146973,8.390000343322754,8.390000343322754,10900,2020-08-10
2020-08-11,8.380000114440918,8.75,8.338000297546387,8.619999885559082,8.619999885559082,17500,2020-08-11
2020-08-12,8.710000038146973,9.34000015258789,8.710000038146973,8.949999809265137,8.949999809265137,14300,2020-08-12
2020-08-13,8.899999618530273,12.109999656677246,8.899999618530273,9.600000381469727,9.600000381469727,215500,2020-08-13
2020-08-14,9.319999694824219,10.045999526977539,9.319999694824219,9.729999542236328,9.729999542236328,33600,2020-08-14
2020-08-17,9.720000267028809,10.949999809265137,9.720000267028809,10.800000190734863,10.800000190734863,31500,2020-08-17
2020-08-18,11.0,12.5,10.529999732971191,11.199999809265137,11.199999809265137,78300,2020-08-18
2020-08-19,11.5,12.329999923706055,11.5,11.9399995803833,11.9399995803833,67800,2020-08-19
2020-08-20,11.949999809265137,11.949999809265137,10.40999984741211,10.479999542236328,10.479999542236328,44700,2020-08-20
2020-08-21,10.739999771118164,10.770000457763672,10.029999732971191,10.1899995803833,10.1899995803833,20700,2020-08-21
2020-08-24,10.350000381469727,11.25,10.229999542236328,10.989999771118164,10.989999771118164,28500,2020-08-24
2020-08-25,10.850000381469727,11.100000381469727,10.779999732971191,10.779999732971191,10.779999732971191,14500,2020-08-25
2020-08-26,11.140000343322754,11.25,10.399999618530273,10.520000457763672,10.520000457763672,13800,2020-08-26
2020-08-27,10.359999656677246,10.779999732971191,10.25,10.390000343322754,10.390000343322754,15700,2020-08-27
2020-08-28,10.470000267028809,10.600000381469727,10.37600040435791,10.5600004196167,10.5600004196167,1600,2020-08-28
2020-08-31,10.59000015258789,10.611000061035156,10.065999984741211,10.600000381469727,10.600000381469727,30700,2020-08-31
2020-09-01,10.539999961853027,10.539999961853027,10.020000457763672,10.430000305175781,10.430000305175781,23900,2020-09-01
2020-09-02,10.489999771118164,10.489999771118164,10.199999809265137,10.25100040435791,10.25100040435791,5100,2020-09-02
2020-09-03,10.25,10.25,10.0,10.180000305175781,10.180000305175781,7200,2020-09-03
2020-09-04,10.199999809265137,10.199999809265137,8.989999771118164,9.890000343322754,9.890000343322754,34100,2020-09-04
2020-09-08,9.65999984741211,10.25,9.100000381469727,9.890000343322754,9.890000343322754,18600,2020-09-08
2020-09-09,10.170000076293945,10.170000076293945,9.649999618530273,9.710000038146973,9.710000038146973,11300,2020-09-09
2020-09-10,9.819999694824219,9.819999694824219,9.199999809265137,9.300000190734863,9.300000190734863,46000,2020-09-10
2020-09-11,9.329999923706055,9.329999923706055,9.081000328063965,9.239999771118164,9.239999771118164,6600,2020-09-11
2020-09-14,9.25,9.25,9.0,9.130000114440918,9.130000114440918,23000,2020-09-14
2020-09-15,9.25,9.25,8.800000190734863,8.949999809265137,8.949999809265137,10100,2020-09-15
2020-09-16,8.869999885559082,9.25,8.75,9.25,9.25,16200,2020-09-16
2020-09-17,9.164999961853027,9.25,8.989999771118164,9.180000305175781,9.180000305175781,19500,2020-09-17
2020-09-18,9.289999961853027,9.810999870300293,9.239999771118164,9.8100004196167,9.8100004196167,24500,2020-09-18
