Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-20,153.25999450683594,156.8800048828125,139.0800018310547,139.3800048828125,134.60751342773438,5222000,2020-03-20
2020-03-23,136.1699981689453,136.60000610351562,124.54000091552734,126.5,122.16854095458984,5261800,2020-03-23
2020-03-24,136.0,144.6999969482422,131.66000366210938,143.44000244140625,138.5284881591797,3529500,2020-03-24
2020-03-25,145.75,158.22000122070312,141.58999633789062,153.0500030517578,147.80941772460938,3657400,2020-03-25
2020-03-26,155.1300048828125,165.8800048828125,153.0500030517578,163.3300018310547,157.73741149902344,3278200,2020-03-26
2020-03-27,156.1999969482422,164.1199951171875,153.69000244140625,159.22000122070312,153.76815795898438,3398900,2020-03-27
2020-03-30,161.22999572753906,163.52999877929688,154.42999267578125,162.9600067138672,157.9505157470703,2325900,2020-03-30
2020-03-31,162.77999877929688,170.9499969482422,162.50999450683594,166.49000549316406,161.37200927734375,2876200,2020-03-31
2020-04-01,153.5,155.4600067138672,143.75,144.6699981689453,140.22276306152344,3238100,2020-04-01
2020-04-02,142.6199951171875,150.5,142.0,149.5800018310547,144.9818115234375,2140100,2020-04-02
2020-04-03,149.38999938964844,151.8300018310547,146.5500030517578,148.07000732421875,143.5182342529297,2061500,2020-04-03
2020-04-06,158.57000732421875,167.08999633789062,157.9499969482422,165.66000366210938,160.56752014160156,3188400,2020-04-06
2020-04-07,174.61000061035156,179.6300048828125,164.64999389648438,165.7899932861328,160.6935272216797,3462800,2020-04-07
2020-04-08,167.30999755859375,177.61000061035156,166.50999450683594,176.42999267578125,171.00643920898438,2471400,2020-04-08
2020-04-09,176.5,184.27999877929688,175.8800048828125,182.72000122070312,177.10308837890625,2572300,2020-04-09
2020-04-13,179.47999572753906,180.44000244140625,169.55999755859375,172.0800018310547,166.79017639160156,2421000,2020-04-13
2020-04-14,175.74000549316406,178.24000549316406,174.05999755859375,175.38999938964844,169.99839782714844,2122000,2020-04-14
2020-04-15,169.89999389648438,172.85000610351562,168.49000549316406,172.5399932861328,167.23602294921875,1757200,2020-04-15
2020-04-16,174.1199951171875,176.0,171.27999877929688,174.80999755859375,169.4362335205078,1353100,2020-04-16
2020-04-17,178.77999877929688,189.5800018310547,178.77999877929688,189.50999450683594,183.68434143066406,2538900,2020-04-17
2020-04-20,187.07000732421875,190.72000122070312,184.72000122070312,184.72000122070312,179.04161071777344,2238700,2020-04-20
2020-04-21,180.94000244140625,183.19000244140625,178.27000427246094,178.91000366210938,173.4102020263672,1890100,2020-04-21
2020-04-22,182.42999267578125,183.2899932861328,179.77000427246094,181.9199981689453,176.3276824951172,1207000,2020-04-22
2020-04-23,183.5,186.3300018310547,181.89999389648438,182.47999572753906,176.87046813964844,1567400,2020-04-23
2020-04-24,184.02999877929688,188.64999389648438,182.25999450683594,188.1199951171875,182.33712768554688,1230800,2020-04-24
2020-04-27,190.0,192.77999877929688,188.89999389648438,191.9600067138672,186.05902099609375,1549100,2020-04-27
2020-04-28,193.72999572753906,195.99000549316406,184.61000061035156,185.00999450683594,179.32272338867188,1557800,2020-04-28
2020-04-29,188.58999633789062,194.63999938964844,185.63999938964844,192.67999267578125,186.75692749023438,1817000,2020-04-29
2020-04-30,190.6300048828125,191.3000030517578,186.02999877929688,186.42999267578125,180.69903564453125,1947100,2020-04-30
2020-05-01,193.0,193.0,176.4499969482422,180.6199951171875,175.06765747070312,2118200,2020-05-01
2020-05-04,179.85000610351562,180.2899932861328,177.0,178.57000732421875,173.08067321777344,1590800,2020-05-04
2020-05-05,181.0,191.44000244140625,180.9600067138672,187.92999267578125,182.15289306640625,2119300,2020-05-05
2020-05-06,188.24000549316406,190.22000122070312,185.60000610351562,185.83999633789062,180.12716674804688,1474600,2020-05-06
2020-05-07,189.75999450683594,193.66000366210938,188.10000610351562,192.19000244140625,186.28195190429688,2222900,2020-05-07
2020-05-08,194.38999938964844,196.32000732421875,191.42999267578125,192.0800018310547,186.17535400390625,1991300,2020-05-08
2020-05-11,190.0,194.1699981689453,188.88999938964844,193.63999938964844,187.68740844726562,1260400,2020-05-11
2020-05-12,194.36000061035156,195.69000244140625,188.07000732421875,188.1699981689453,182.3855743408203,1295400,2020-05-12
2020-05-13,187.11000061035156,187.27000427246094,178.80999755859375,181.13999938964844,175.5716552734375,1808000,2020-05-13
2020-05-14,178.27000427246094,179.39999389648438,174.4600067138672,179.3800048828125,173.86578369140625,2226700,2020-05-14
2020-05-15,177.75,180.4199981689453,175.47000122070312,180.27000427246094,174.7283935546875,2898800,2020-05-15
2020-05-18,185.9499969482422,193.75999450683594,185.0,191.9199981689453,186.02027893066406,1937000,2020-05-18
2020-05-19,191.0800018310547,192.5500030517578,188.16000366210938,188.25999450683594,182.4727783203125,1136600,2020-05-19
2020-05-20,190.83999633789062,192.22000122070312,189.22999572753906,190.97999572753906,185.10916137695312,1510400,2020-05-20
2020-05-21,189.7899932861328,190.00999450683594,184.4600067138672,185.08999633789062,179.40023803710938,1663400,2020-05-21
2020-05-22,185.3699951171875,185.55999755859375,182.61000061035156,184.13999938964844,178.47943115234375,1669900,2020-05-22
2020-05-26,191.0500030517578,191.0500030517578,185.75,186.3000030517578,180.5730438232422,2878500,2020-05-26
2020-05-27,188.67999267578125,191.8699951171875,186.3000030517578,191.6199951171875,185.7294921875,1907700,2020-05-27
2020-05-28,193.8800048828125,200.0,193.1199951171875,195.35000610351562,189.3448486328125,1696100,2020-05-28
2020-05-29,195.9600067138672,196.88999938964844,191.3300018310547,195.72999572753906,189.71315002441406,1741800,2020-05-29
2020-06-01,195.1199951171875,198.30999755859375,194.6300048828125,197.25,191.18641662597656,978300,2020-06-01
2020-06-02,197.25,198.39999389648438,195.33999633789062,198.38999938964844,192.2913818359375,866800,2020-06-02
2020-06-03,199.30999755859375,202.6999969482422,198.52999877929688,200.6999969482422,194.53038024902344,1186700,2020-06-03
2020-06-04,198.7899932861328,201.86000061035156,195.39999389648438,198.0800018310547,191.99090576171875,1113800,2020-06-04
2020-06-05,201.92999267578125,209.92999267578125,201.3800048828125,207.02999877929688,200.665771484375,2081400,2020-06-05
2020-06-08,206.47000122070312,208.33999633789062,204.52999877929688,206.0,199.6674041748047,975700,2020-06-08
2020-06-09,204.83999633789062,205.5,200.27000427246094,200.6999969482422,194.53038024902344,1297700,2020-06-09
2020-06-10,201.6999969482422,203.9499969482422,199.94000244140625,201.14999389648438,194.96653747558594,1141200,2020-06-10
2020-06-11,195.2899932861328,195.58999633789062,182.64999389648438,183.5399932861328,177.89785766601562,2691200,2020-06-11
2020-06-12,188.9499969482422,191.5,182.85000610351562,187.7899932861328,182.01722717285156,1938500,2020-06-12
2020-06-15,183.1300048828125,190.08999633789062,181.24000549316406,188.47999572753906,182.68601989746094,1296400,2020-06-15
2020-06-16,195.14999389648438,196.1699981689453,189.5,191.47000122070312,185.58409118652344,1362000,2020-06-16
2020-06-17,192.14999389648438,192.5399932861328,188.5399932861328,189.55999755859375,183.73280334472656,1099200,2020-06-17
2020-06-18,188.44000244140625,191.0500030517578,187.27999877929688,190.02000427246094,184.17864990234375,1053400,2020-06-18
2020-06-19,193.58999633789062,194.0,187.05999755859375,187.11000061035156,181.35812377929688,2121500,2020-06-19
2020-06-22,186.44000244140625,187.0,183.4600067138672,185.08999633789062,179.40023803710938,1446200,2020-06-22
2020-06-23,187.1699981689453,189.50999450683594,186.4199981689453,186.8000030517578,181.0576629638672,1441000,2020-06-23
2020-06-24,184.9600067138672,184.9600067138672,174.55999755859375,176.3000030517578,170.88043212890625,2180400,2020-06-24
2020-06-25,175.47999572753906,177.1999969482422,171.75,175.61000061035156,170.21163940429688,2447200,2020-06-25
2020-06-26,175.3800048828125,177.27000427246094,172.5,173.75999450683594,168.41854858398438,5415300,2020-06-26
2020-06-29,174.33999633789062,177.6199951171875,172.35000610351562,177.52000427246094,172.63421630859375,2223900,2020-06-29
2020-06-30,176.86000061035156,181.50999450683594,175.41000366210938,180.19000244140625,175.23072814941406,1442900,2020-06-30
2020-07-01,180.99000549316406,184.32000732421875,180.52000427246094,183.83999633789062,178.78025817871094,1610400,2020-07-01
2020-07-02,185.6699981689453,187.61000061035156,183.6300048828125,183.94000244140625,178.87753295898438,1084000,2020-07-02
2020-07-06,186.3800048828125,187.61000061035156,182.64999389648438,183.89999389648438,178.83860778808594,1068000,2020-07-06
2020-07-07,182.0,185.3300018310547,180.25,180.33999633789062,175.3765869140625,1262700,2020-07-07
2020-07-08,180.82000732421875,182.60000610351562,178.9199981689453,181.77000427246094,176.76724243164062,1038600,2020-07-08
2020-07-09,181.24000549316406,181.72999572753906,176.07000732421875,177.77000427246094,172.87733459472656,1304500,2020-07-09
2020-07-10,177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,172.9940185546875,1133400,2020-07-10
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,172.96484375,1949300,2020-07-13
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,177.68136596679688,1103100,2020-07-14
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,183.4287109375,1521300,2020-07-15
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,181.45458984375,1253300,2020-07-16
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,187.73680114746094,2183600,2020-07-17
2020-07-20,192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,185.4320068359375,1456500,2020-07-20
2020-07-21,191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,187.211669921875,904700,2020-07-21
2020-07-22,192.0,195.55999755859375,191.86000061035156,194.8699951171875,189.50669860839844,1286300,2020-07-22
2020-07-23,194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,189.78872680664062,980500,2020-07-23
2020-07-24,194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,193.3577117919922,1683900,2020-07-24
2020-07-27,198.0,198.7899932861328,195.80999755859375,197.33999633789062,191.90872192382812,1345400,2020-07-27
2020-07-28,197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,188.9329376220703,908600,2020-07-28
2020-07-29,196.75999450683594,202.39999389648438,195.97000122070312,201.41000366210938,195.86669921875,1409400,2020-07-29
2020-07-30,198.25,201.6300048828125,196.27000427246094,200.1999969482422,194.6900177001953,1284200,2020-07-30
2020-07-31,195.4600067138672,196.7100067138672,188.0,193.3000030517578,187.9799041748047,2221200,2020-07-31
2020-08-03,193.0,194.3699951171875,190.63999938964844,191.60000610351562,186.32672119140625,1214600,2020-08-03
2020-08-04,190.5,191.7100067138672,188.1300048828125,189.3000030517578,184.08998107910156,1194000,2020-08-04
2020-08-05,190.14999389648438,192.9600067138672,187.72000122070312,187.9600067138672,182.78688049316406,1942900,2020-08-05
2020-08-06,187.57000732421875,188.66000366210938,185.25999450683594,188.58999633789062,183.39952087402344,1497800,2020-08-06
2020-08-07,188.47999572753906,192.50999450683594,188.25,191.5399932861328,186.26834106445312,1081200,2020-08-07
2020-08-10,191.38999938964844,192.02000427246094,187.4499969482422,187.6699981689453,182.50486755371094,1079200,2020-08-10
2020-08-11,189.25999450683594,192.19000244140625,187.14999389648438,188.9199981689453,183.72044372558594,1023000,2020-08-11
2020-08-12,190.61000061035156,192.0399932861328,189.72999572753906,190.17999267578125,184.94578552246094,767500,2020-08-12
2020-08-13,188.9199981689453,191.2899932861328,188.64999389648438,190.9600067138672,185.70433044433594,696900,2020-08-13
2020-08-14,190.0,190.32000732421875,187.1999969482422,188.3699951171875,183.1855926513672,1008600,2020-08-14
2020-08-17,188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,183.82742309570312,772000,2020-08-17
2020-08-18,189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,184.14833068847656,619000,2020-08-18
2020-08-19,189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,180.97808837890625,1005800,2020-08-19
2020-08-20,185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,182.68963623046875,873300,2020-08-20
2020-08-21,187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,183.58433532714844,1095400,2020-08-21
2020-08-24,189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,183.5065155029297,897800,2020-08-24
2020-08-25,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,184.35256958007812,811100,2020-08-25
2020-08-26,188.50999450683594,189.5,186.82000732421875,189.00999450683594,183.8079833984375,846900,2020-08-26
2020-08-27,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,190.80007934570312,1507000,2020-08-27
2020-08-28,196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,192.7547607421875,946100,2020-08-28
2020-08-31,196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,192.70616149902344,1076600,2020-08-31
2020-09-01,196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,192.57972717285156,925400,2020-09-01
2020-09-02,198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,196.07093811035156,1944100,2020-09-02
2020-09-03,202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,192.6866912841797,1330200,2020-09-03
2020-09-04,199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,192.1810302734375,1044700,2020-09-04
2020-09-08,195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,194.57330322265625,1537300,2020-09-08
2020-09-09,202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,199.75662231445312,2487800,2020-09-09
2020-09-10,205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,196.22650146484375,1115600,2020-09-10
2020-09-11,202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,196.45993041992188,902600,2020-09-11
2020-09-14,203.75,206.8699951171875,203.49000549316406,205.50999450683594,199.85385131835938,929100,2020-09-14
2020-09-15,206.1999969482422,211.9600067138672,206.05999755859375,210.5,204.70651245117188,2052500,2020-09-15
2020-09-16,211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,209.87039184570312,2038000,2020-09-16
2020-09-17,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,205.74710083007812,1427100,2020-09-17
2020-09-18,211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,200.69992065429688,2612000,2020-09-18
2020-09-21,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,197.32540893554688,1316600,2020-09-21
2020-09-22,202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,197.7727508544922,1036100,2020-09-22
2020-09-23,203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,196.82943725585938,1048500,2020-09-23
2020-09-24,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,193.48416137695312,928400,2020-09-24
2020-09-25,196.75,205.14999389648438,196.75,205.00999450683594,199.36758422851562,836000,2020-09-25
2020-09-28,209.02000427246094,210.14999389648438,207.00999450683594,207.25,201.54598999023438,1219100,2020-09-28
2020-09-29,207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,199.6590118408203,782100,2020-09-29
2020-09-30,205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,203.19891357421875,1098400,2020-09-30
2020-10-01,209.83999633789062,210.24000549316406,206.3300018310547,208.6699981689453,203.49147033691406,1050900,2020-10-01
2020-10-02,205.85000610351562,210.92999267578125,204.4499969482422,208.3000030517578,203.1306610107422,966300,2020-10-02
2020-10-05,210.5399932861328,214.10000610351562,210.3699951171875,214.05999755859375,208.74771118164062,999600,2020-10-05
2020-10-06,213.8000030517578,214.80999755859375,210.02000427246094,210.58999633789062,205.3638458251953,808700,2020-10-06
2020-10-07,213.42999267578125,218.1199951171875,213.17999267578125,217.39999389648438,212.00479125976562,1067000,2020-10-07
2020-10-08,218.0,220.10000610351562,216.80999755859375,219.08999633789062,213.6528778076172,1125600,2020-10-08
2020-10-09,220.0,224.72999572753906,219.6199951171875,222.92999267578125,217.3975372314453,1237800,2020-10-09
2020-10-12,225.0,227.38999938964844,223.60000610351562,225.6300048828125,220.0305633544922,1081000,2020-10-12
2020-10-13,224.08999633789062,224.89999389648438,219.2899932861328,220.0,214.540283203125,852400,2020-10-13
2020-10-14,220.49000549316406,224.66000366210938,220.0800018310547,221.22000122070312,215.73001098632812,743400,2020-10-14
2020-10-15,217.36000061035156,223.35000610351562,216.9600067138672,222.3300018310547,216.8124542236328,773000,2020-10-15
2020-10-16,223.8000030517578,227.05999755859375,223.32000732421875,224.0500030517578,218.48977661132812,820600,2020-10-16
2020-10-19,224.1999969482422,226.0,219.72999572753906,220.88999938964844,215.40821838378906,763300,2020-10-19
2020-10-20,222.1300048828125,224.60000610351562,220.47999572753906,220.8000030517578,215.32044982910156,603500,2020-10-20
2020-10-21,221.58999633789062,222.75999450683594,219.72999572753906,220.89999389648438,215.41793823242188,607600,2020-10-21
2020-10-22,221.4600067138672,225.02999877929688,219.66000366210938,224.63999938964844,219.0651397705078,971100,2020-10-22
2020-10-23,226.0,226.41000366210938,221.07000732421875,221.89999389648438,216.39312744140625,858900,2020-10-23
2020-10-26,218.7899932861328,218.9199981689453,212.69000244140625,214.74000549316406,209.4108428955078,1322900,2020-10-26
2020-10-27,214.69000244140625,216.77000427246094,213.02000427246094,213.4600067138672,208.16261291503906,864600,2020-10-27
2020-10-28,208.8300018310547,209.10000610351562,203.66000366210938,204.9499969482422,199.86378479003906,1184100,2020-10-28
2020-10-29,204.9600067138672,208.52000427246094,202.27000427246094,205.38999938964844,200.2928924560547,1065600,2020-10-29
2020-10-30,209.27999877929688,212.49000549316406,196.08999633789062,202.00999450683594,196.99673461914062,2385200,2020-10-30
2020-11-02,204.0,206.0800018310547,200.25,202.77999877929688,197.7476348876953,1274400,2020-11-02
2020-11-03,206.0,209.66000366210938,205.11000061035156,208.25999450683594,203.09164428710938,1044300,2020-11-03
2020-11-04,209.82000732421875,215.0,207.0500030517578,207.72999572753906,202.5747833251953,1140000,2020-11-04
2020-11-05,211.1199951171875,212.27999877929688,208.85000610351562,210.60000610351562,205.37356567382812,1113400,2020-11-05
2020-11-06,210.8800048828125,215.0,208.9199981689453,213.44000244140625,208.14308166503906,1119100,2020-11-06
2020-11-09,231.35000610351562,241.52999877929688,230.63999938964844,234.35000610351562,228.5341796875,3092700,2020-11-09
2020-11-10,232.66000366210938,233.0,227.25,230.57000732421875,224.8479766845703,1380400,2020-11-10
2020-11-11,232.4600067138672,232.4600067138672,223.8300018310547,225.24000549316406,219.65023803710938,1166000,2020-11-11
2020-11-12,224.27999877929688,227.4499969482422,222.61000061035156,225.22000122070312,219.6307373046875,826000,2020-11-12
2020-11-13,226.3300018310547,232.38999938964844,226.0,231.94000244140625,226.18399047851562,938900,2020-11-13
2020-11-16,235.14999389648438,236.02999877929688,231.75999450683594,235.77999877929688,229.92868041992188,1646600,2020-11-16
2020-11-17,232.35000610351562,233.5800018310547,227.5,231.44000244140625,225.69639587402344,997900,2020-11-17
2020-11-18,231.3699951171875,234.9499969482422,231.0,231.75999450683594,226.00845336914062,855800,2020-11-18
2020-11-19,231.0,234.00999450683594,229.44000244140625,233.57000732421875,227.77352905273438,1099600,2020-11-19
2020-11-20,232.74000549316406,234.27000427246094,231.02000427246094,232.86000061035156,227.08114624023438,1116800,2020-11-20
2020-11-23,233.4499969482422,235.41000366210938,232.19000244140625,233.00999450683594,227.2274169921875,699300,2020-11-23
2020-11-24,235.38999938964844,242.50999450683594,235.0800018310547,240.30999755859375,234.34625244140625,1522900,2020-11-24
2020-11-25,240.2899932861328,240.50999450683594,233.05999755859375,233.72000122070312,227.9197998046875,1900100,2020-11-25
2020-11-27,235.67999267578125,236.60000610351562,231.80999755859375,232.80999755859375,227.03237915039062,787600,2020-11-27
2020-11-30,233.57000732421875,234.74000549316406,230.75999450683594,233.39999389648438,227.6077423095703,1671900,2020-11-30
2020-12-01,235.6300048828125,236.11000061035156,230.19000244140625,231.0,225.26730346679688,1464200,2020-12-01
2020-12-02,230.92999267578125,234.30999755859375,229.5500030517578,234.25999450683594,228.44639587402344,787600,2020-12-02
2020-12-03,234.27000427246094,236.3699951171875,232.89999389648438,234.77999877929688,228.95347595214844,1067500,2020-12-03
2020-12-04,234.7100067138672,239.58999633789062,234.19000244140625,239.58999633789062,233.6441192626953,844400,2020-12-04
2020-12-07,237.5,239.3300018310547,235.6199951171875,236.8000030517578,230.92335510253906,705600,2020-12-07
2020-12-08,234.75999450683594,236.67999267578125,234.10000610351562,235.4499969482422,229.6068878173828,925900,2020-12-08
2020-12-09,236.22000122070312,237.8000030517578,235.0500030517578,235.92999267578125,230.074951171875,1006800,2020-12-09
2020-12-10,235.0,237.25999450683594,233.44000244140625,235.1300048828125,229.29483032226562,875200,2020-12-10
2020-12-11,234.0,234.77000427246094,230.25999450683594,232.1999969482422,226.43751525878906,1057100,2020-12-11
2020-12-14,233.86000061035156,236.4499969482422,230.8000030517578,230.9499969482422,225.21853637695312,1069600,2020-12-14
2020-12-15,233.82000732421875,235.8000030517578,230.55999755859375,234.05999755859375,228.25135803222656,1016900,2020-12-15
2020-12-16,233.50999450683594,236.1199951171875,231.7899932861328,235.1300048828125,229.29483032226562,794100,2020-12-16
2020-12-17,236.0,238.22999572753906,235.17999267578125,238.10000610351562,232.1911163330078,776400,2020-12-17
2020-12-18,238.14999389648438,240.49000549316406,236.13999938964844,240.0,234.0439453125,2504700,2020-12-18
2020-12-21,235.42999267578125,236.57000732421875,230.60000610351562,234.86000061035156,229.03152465820312,936700,2020-12-21
2020-12-22,234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,229.4508514404297,817300,2020-12-22
