Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.359999656677246,11.399999618530273,10.829999923706055,11.020000457763672,11.020000457763672,1203000,2020-01-02
2020-01-03,11.210000038146973,11.449999809265137,11.020000457763672,11.350000381469727,11.350000381469727,1501800,2020-01-03
2020-01-06,11.800000190734863,12.114999771118164,11.6899995803833,11.970000267028809,11.970000267028809,2356600,2020-01-06
2020-01-07,12.09000015258789,12.09000015258789,11.270000457763672,11.600000381469727,11.600000381469727,1090000,2020-01-07
2020-01-08,11.539999961853027,11.670000076293945,11.039999961853027,11.180000305175781,11.180000305175781,1413800,2020-01-08
2020-01-09,11.260000228881836,11.479999542236328,10.989999771118164,11.039999961853027,11.039999961853027,1110400,2020-01-09
2020-01-10,11.0600004196167,11.0600004196167,10.78499984741211,10.899999618530273,10.899999618530273,880200,2020-01-10
2020-01-13,10.850000381469727,11.03499984741211,10.600000381469727,10.9399995803833,10.9399995803833,1158500,2020-01-13
2020-01-14,11.0,11.270000457763672,10.729999542236328,11.220000267028809,11.220000267028809,1259400,2020-01-14
2020-01-15,11.09000015258789,11.390000343322754,10.930000305175781,11.069999694824219,11.069999694824219,888100,2020-01-15
2020-01-16,11.199999809265137,11.704999923706055,11.17199993133545,11.449999809265137,11.449999809265137,889000,2020-01-16
2020-01-17,11.539999961853027,11.680000305175781,11.119999885559082,11.170000076293945,11.170000076293945,706000,2020-01-17
2020-01-21,11.119999885559082,11.350000381469727,10.949999809265137,11.149999618530273,11.149999618530273,1671800,2020-01-21
2020-01-22,11.050000190734863,11.149999618530273,10.649999618530273,10.869999885559082,10.869999885559082,1566700,2020-01-22
2020-01-23,10.619999885559082,10.65999984741211,9.819999694824219,10.289999961853027,10.289999961853027,2213500,2020-01-23
2020-01-24,10.3100004196167,10.3100004196167,9.8100004196167,10.0,10.0,1676600,2020-01-24
2020-01-27,9.640000343322754,9.850000381469727,9.470000267028809,9.75,9.75,1315800,2020-01-27
2020-01-28,9.899999618530273,10.210000038146973,9.850000381469727,10.09000015258789,10.09000015258789,761000,2020-01-28
2020-01-29,10.199999809265137,10.380000114440918,10.085000038146973,10.119999885559082,10.119999885559082,765100,2020-01-29
2020-01-30,9.890000343322754,10.354999542236328,9.8100004196167,10.329999923706055,10.329999923706055,870600,2020-01-30
2020-01-31,10.170000076293945,10.194999694824219,9.649999618530273,9.739999771118164,9.739999771118164,1404700,2020-01-31
2020-02-03,9.739999771118164,9.779999732971191,9.25,9.289999961853027,9.289999961853027,1341000,2020-02-03
2020-02-04,9.5600004196167,10.079999923706055,9.489999771118164,9.6899995803833,9.6899995803833,1546900,2020-02-04
2020-02-05,9.920000076293945,10.489999771118164,9.885000228881836,10.210000038146973,10.210000038146973,1120700,2020-02-05
2020-02-06,10.260000228881836,10.260000228881836,9.515000343322754,9.5600004196167,9.5600004196167,1636800,2020-02-06
2020-02-07,9.470000267028809,9.850000381469727,9.420000076293945,9.619999885559082,9.619999885559082,1013900,2020-02-07
2020-02-10,9.520000457763672,9.699999809265137,9.3100004196167,9.510000228881836,9.510000228881836,1096600,2020-02-10
2020-02-11,9.729999542236328,9.84000015258789,9.5600004196167,9.569999694824219,9.569999694824219,1157100,2020-02-11
2020-02-12,9.859999656677246,10.055000305175781,9.5600004196167,9.949999809265137,9.949999809265137,1066700,2020-02-12
2020-02-13,9.90999984741211,10.260000228881836,9.789999961853027,10.220000267028809,10.220000267028809,926800,2020-02-13
2020-02-14,10.239999771118164,10.4399995803833,10.055000305175781,10.319999694824219,10.319999694824219,721400,2020-02-14
2020-02-18,10.260000228881836,10.300000190734863,9.895000457763672,10.180000305175781,10.180000305175781,892000,2020-02-18
2020-02-19,10.319999694824219,10.789999961853027,10.279999732971191,10.75,10.75,1373500,2020-02-19
2020-02-20,10.770000457763672,11.020000457763672,10.4350004196167,10.470000267028809,10.470000267028809,1004800,2020-02-20
2020-02-21,10.329999923706055,10.40999984741211,9.880000114440918,10.010000228881836,10.010000228881836,833900,2020-02-21
2020-02-24,9.609999656677246,9.770000457763672,9.109999656677246,9.109999656677246,9.109999656677246,1766000,2020-02-24
2020-02-25,9.59000015258789,10.890000343322754,9.449999809265137,9.989999771118164,9.989999771118164,3218000,2020-02-25
2020-02-26,9.989999771118164,10.029999732971191,9.140000343322754,9.319999694824219,9.319999694824219,1664600,2020-02-26
2020-02-27,8.949999809265137,8.949999809265137,8.220000267028809,8.229999542236328,8.229999542236328,1617400,2020-02-27
2020-02-28,7.909999847412109,8.875,7.889999866485596,8.760000228881836,8.760000228881836,1726100,2020-02-28
2020-03-02,8.789999961853027,8.875,8.039999961853027,8.850000381469727,8.850000381469727,1856200,2020-03-02
2020-03-03,8.930000305175781,8.930000305175781,7.989999771118164,8.319999694824219,8.319999694824219,1691300,2020-03-03
2020-03-04,8.5600004196167,8.880000114440918,8.4350004196167,8.619999885559082,8.619999885559082,1672600,2020-03-04
2020-03-05,8.329999923706055,8.5,7.875,8.039999961853027,8.039999961853027,1543700,2020-03-05
2020-03-06,7.71999979019165,7.730000019073486,6.489999771118164,6.920000076293945,6.920000076293945,2882200,2020-03-06
2020-03-09,4.400000095367432,4.690000057220459,4.005000114440918,4.03000020980835,4.03000020980835,4210400,2020-03-09
2020-03-10,4.329999923706055,4.360000133514404,3.430000066757202,3.7699999809265137,3.7699999809265137,4452200,2020-03-10
2020-03-11,3.509999990463257,4.059999942779541,3.4200000762939453,3.759999990463257,3.759999990463257,3259400,2020-03-11
2020-03-12,3.509999990463257,4.0,3.0199999809265137,4.0,4.0,2768400,2020-03-12
2020-03-13,4.010000228881836,4.079999923706055,3.0899999141693115,3.759999990463257,3.759999990463257,3783500,2020-03-13
2020-03-16,2.259999990463257,2.5399999618530273,1.440000057220459,2.5,2.5,10767000,2020-03-16
2020-03-17,2.450000047683716,2.450000047683716,1.75,2.009999990463257,2.009999990463257,5072400,2020-03-17
2020-03-18,2.009999990463257,2.130000114440918,1.4900000095367432,1.5099999904632568,1.5099999904632568,4236300,2020-03-18
2020-03-19,1.5299999713897705,2.190000057220459,1.3600000143051147,2.109999895095825,2.109999895095825,4851100,2020-03-19
2020-03-20,2.130000114440918,2.2300000190734863,1.8799999952316284,1.9199999570846558,1.9199999570846558,5592900,2020-03-20
2020-03-23,1.9500000476837158,2.059999942779541,1.7999999523162842,2.0,2.0,3180700,2020-03-23
2020-03-24,2.1600000858306885,2.3499999046325684,2.015000104904175,2.2100000381469727,2.2100000381469727,4124100,2020-03-24
2020-03-25,2.4200000762939453,2.4800000190734863,2.0199999809265137,2.2799999713897705,2.2799999713897705,5113900,2020-03-25
2020-03-26,2.299999952316284,2.9100000858306885,2.2300000190734863,2.509999990463257,2.509999990463257,3991500,2020-03-26
2020-03-27,2.4200000762939453,2.430000066757202,2.049999952316284,2.2899999618530273,2.2899999618530273,1868500,2020-03-27
2020-03-30,2.200000047683716,2.2100000381469727,2.009999990463257,2.1600000858306885,2.1600000858306885,2836400,2020-03-30
2020-03-31,2.2300000190734863,2.8499999046325684,2.2300000190734863,2.5,2.5,4091200,2020-03-31
2020-04-01,2.299999952316284,2.299999952316284,2.0399999618530273,2.2300000190734863,2.2300000190734863,4213700,2020-04-01
2020-04-02,2.299999952316284,3.180000066757202,2.2799999713897705,2.809999942779541,2.809999942779541,4945900,2020-04-02
2020-04-03,3.0899999141693115,3.490000009536743,2.75,3.109999895095825,3.109999895095825,3574600,2020-04-03
2020-04-06,3.130000114440918,3.7899999618530273,3.0,3.5899999141693115,3.5899999141693115,4595600,2020-04-06
2020-04-07,3.950000047683716,4.241000175476074,3.390000104904175,3.509999990463257,3.509999990463257,3682000,2020-04-07
2020-04-08,3.8499999046325684,4.300000190734863,3.5799999237060547,4.269999980926514,4.269999980926514,3101100,2020-04-08
2020-04-09,4.5,5.389999866485596,3.680000066757202,4.150000095367432,4.150000095367432,3936100,2020-04-09
2020-04-13,4.369999885559082,4.5,3.9200000762939453,4.0,4.0,1401200,2020-04-13
2020-04-14,4.03000020980835,4.269999980926514,3.75,3.8499999046325684,3.8499999046325684,1888500,2020-04-14
2020-04-15,3.6500000953674316,3.7300000190734863,3.2699999809265137,3.7100000381469727,3.7100000381469727,2802700,2020-04-15
2020-04-16,3.75,3.7899999618530273,2.7730000019073486,2.7899999618530273,2.7899999618530273,3305300,2020-04-16
2020-04-17,2.950000047683716,3.5,2.819999933242798,3.5,3.5,3259800,2020-04-17
