Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,49.11000061035156,49.59000015258789,48.540000915527344,49.560001373291016,45.98430252075195,956100,2020-01-02
2020-01-03,48.529998779296875,49.279998779296875,48.27000045776367,48.970001220703125,45.436859130859375,710600,2020-01-03
2020-01-06,47.84000015258789,48.15999984741211,47.040000915527344,48.060001373291016,44.592525482177734,1121600,2020-01-06
2020-01-07,48.0,48.459999084472656,47.5,47.66999816894531,44.230655670166016,912300,2020-01-07
2020-01-08,47.66999816894531,48.5099983215332,47.52000045776367,48.040000915527344,44.573970794677734,956900,2020-01-08
2020-01-09,48.45000076293945,48.54999923706055,47.77000045776367,47.9900016784668,44.52757263183594,819600,2020-01-09
2020-01-10,48.02000045776367,48.08000183105469,47.189998626708984,47.279998779296875,43.86879348754883,725700,2020-01-10
2020-01-13,47.459999084472656,47.599998474121094,47.15999984741211,47.38999938964844,43.970863342285156,2193900,2020-01-13
2020-01-14,47.459999084472656,48.150001525878906,47.25,47.63999938964844,44.202823638916016,2111500,2020-01-14
2020-01-15,47.11000061035156,47.560001373291016,46.689998626708984,46.84000015258789,43.460540771484375,1243200,2020-01-15
2020-01-16,47.279998779296875,47.560001373291016,46.66999816894531,47.20000076293945,43.7945671081543,1349800,2020-01-16
2020-01-17,47.650001525878906,48.16999816894531,47.349998474121094,48.08000183105469,44.611080169677734,1355400,2020-01-17
2020-01-21,47.7400016784668,48.0,47.22999954223633,47.2599983215332,43.85023880004883,1132200,2020-01-21
2020-01-22,47.58000183105469,47.880001068115234,47.060001373291016,47.439998626708984,44.01724624633789,2110800,2020-01-22
2020-01-23,51.0,51.880001068115234,49.5,50.93000030517578,47.25545120239258,2071400,2020-01-23
2020-01-24,51.310001373291016,51.36000061035156,48.880001068115234,49.22999954223633,45.67810821533203,1657100,2020-01-24
2020-01-27,47.939998626708984,48.31999969482422,47.40999984741211,47.40999984741211,43.98942184448242,1386500,2020-01-27
