Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.11400032043457,26.190000534057617,26.0,26.05299949645996,25.516338348388672,8500,2020-01-02
2020-01-03,26.0,26.149999618530273,25.969999313354492,26.104999542236328,25.5672664642334,6200,2020-01-03
2020-01-06,26.270000457763672,26.270000457763672,26.023000717163086,26.165000915527344,25.62603187561035,4000,2020-01-06
2020-01-07,26.049999237060547,26.25,26.049999237060547,26.143999099731445,25.6054630279541,1500,2020-01-07
2020-01-08,26.172000885009766,26.172000885009766,26.06599998474121,26.136999130249023,25.598608016967773,4900,2020-01-08
2020-01-09,26.06399917602539,26.219999313354492,26.06399917602539,26.14299964904785,25.60448455810547,2500,2020-01-09
2020-01-10,26.190000534057617,26.399999618530273,26.145000457763672,26.25,25.709280014038086,22600,2020-01-10
2020-01-13,26.399999618530273,26.559999465942383,26.399999618530273,26.503999710083008,25.95804786682129,7500,2020-01-13
2020-01-14,26.524999618530273,26.729999542236328,26.475000381469727,26.649999618530273,26.10103988647461,7600,2020-01-14
2020-01-15,26.600000381469727,26.600000381469727,26.363000869750977,26.39699935913086,25.853252410888672,2000,2020-01-15
2020-01-16,26.200000762939453,26.799999237060547,26.200000762939453,26.75,26.19898223876953,7400,2020-01-16
2020-01-17,26.75,26.850000381469727,26.440000534057617,26.75,26.19898223876953,6500,2020-01-17
2020-01-21,26.690000534057617,26.690000534057617,26.400999069213867,26.469999313354492,25.924747467041016,2300,2020-01-21
2020-01-22,26.510000228881836,26.666000366210938,26.510000228881836,26.610000610351562,26.061864852905273,3400,2020-01-22
2020-01-23,26.606000900268555,26.700000762939453,26.59600067138672,26.61199951171875,26.063823699951172,2200,2020-01-23
2020-01-24,26.679000854492188,26.679000854492188,26.5,26.5,25.954130172729492,3000,2020-01-24
2020-01-27,26.43899917602539,26.485000610351562,26.211000442504883,26.381999969482422,25.83856201171875,9100,2020-01-27
2020-01-28,26.677000045776367,26.804000854492188,26.549999237060547,26.698999404907227,26.149030685424805,2500,2020-01-28
2020-01-29,26.530000686645508,26.649999618530273,26.530000686645508,26.649999618530273,26.10103988647461,1500,2020-01-29
2020-01-30,26.88599967956543,26.88599967956543,26.420000076293945,26.42300033569336,25.87871742248535,7600,2020-01-30
2020-01-31,26.8799991607666,27.0,26.48699951171875,26.56599998474121,26.01877212524414,4000,2020-01-31
2020-02-03,26.41900062561035,27.077999114990234,26.375,27.0,26.443832397460938,12100,2020-02-03
2020-02-04,27.0,27.0,26.979999542236328,26.979999542236328,26.424243927001953,800,2020-02-04
2020-02-05,26.579999923706055,26.770000457763672,26.520000457763672,26.739999771118164,26.18918800354004,6500,2020-02-05
2020-02-06,26.579999923706055,27.0,26.579999923706055,26.639999389648438,26.091245651245117,900,2020-02-06
2020-02-07,26.809999465942383,26.809999465942383,26.68199920654297,26.68199920654297,26.132381439208984,1400,2020-02-07
2020-02-10,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,26.132381439208984,0,2020-02-10
2020-02-11,26.670000076293945,26.799999237060547,26.549999237060547,26.70800018310547,26.157846450805664,1600,2020-02-11
2020-02-12,26.73900032043457,26.73900032043457,26.71500015258789,26.71500015258789,26.164703369140625,800,2020-02-12
2020-02-13,26.68600082397461,26.8700008392334,26.57699966430664,26.860000610351562,26.306716918945312,3900,2020-02-13
2020-02-14,26.736000061035156,26.736000061035156,26.270000457763672,26.450000762939453,25.905160903930664,13400,2020-02-14
2020-02-18,26.489999771118164,26.490999221801758,26.31999969482422,26.3799991607666,25.83660125732422,1500,2020-02-18
2020-02-19,26.270000457763672,26.459999084472656,26.270000457763672,26.440000534057617,25.895366668701172,1900,2020-02-19
2020-02-20,26.40999984741211,26.75,26.319000244140625,26.75,26.19898223876953,5400,2020-02-20
2020-02-21,26.559999465942383,26.575000762939453,26.399999618530273,26.575000762939453,26.027585983276367,1100,2020-02-21
2020-02-24,26.43000030517578,26.43000030517578,25.75,26.0,25.46442985534668,24700,2020-02-24
2020-02-25,25.989999771118164,25.989999771118164,25.290000915527344,25.299999237060547,24.77884864807129,11400,2020-02-25
2020-02-26,25.299999237060547,25.75,25.298999786376953,25.68000030517578,25.15102195739746,12600,2020-02-26
2020-02-27,25.170000076293945,25.584999084472656,25.010000228881836,25.547000885009766,25.020763397216797,6300,2020-02-27
2020-02-28,25.040000915527344,25.040000915527344,23.3799991607666,24.461999893188477,23.958110809326172,27100,2020-02-28
2020-03-02,24.399999618530273,24.589000701904297,22.049999237060547,23.899999618530273,23.40768814086914,13000,2020-03-02
2020-03-03,24.16699981689453,24.790000915527344,24.0,24.450000762939453,23.946359634399414,7500,2020-03-03
2020-03-04,24.25,24.450000762939453,23.756999969482422,24.0,23.50562858581543,17000,2020-03-04
2020-03-05,24.0,24.1200008392334,23.75,23.80299949645996,23.312685012817383,4800,2020-03-05
2020-03-06,23.600000381469727,23.75,23.0,23.024999618530273,22.550710678100586,6800,2020-03-06
2020-03-09,22.059999465942383,22.059999465942383,20.09000015258789,20.09000015258789,19.676170349121094,7600,2020-03-09
2020-03-10,20.84000015258789,20.850000381469727,18.25,19.0,18.60862159729004,9600,2020-03-10
2020-03-11,18.31999969482422,18.882999420166016,12.75,14.800000190734863,14.495137214660645,35500,2020-03-11
2020-03-12,13.100000381469727,13.100000381469727,6.313000202178955,6.321000099182129,6.190794944763184,17900,2020-03-12
2020-03-13,8.789999961853027,9.33899974822998,7.432000160217285,8.506999969482422,8.331766128540039,21600,2020-03-13
2020-03-16,7.900000095367432,7.945000171661377,6.75,6.75,6.610958099365234,23500,2020-03-16
2020-03-17,6.329999923706055,6.619999885559082,5.849999904632568,6.489999771118164,6.356313228607178,23000,2020-03-17
2020-03-18,5.8470001220703125,5.8470001220703125,2.5,3.069999933242798,3.0067615509033203,60500,2020-03-18
2020-03-19,3.180000066757202,4.385000228881836,3.0399999618530273,3.75,3.6727542877197266,16800,2020-03-19
2020-03-20,4.0960001945495605,5.75,3.9800000190734863,5.0,4.897006034851074,14900,2020-03-20
2020-03-23,5.0,5.198999881744385,4.099999904632568,4.199999809265137,4.113484859466553,8600,2020-03-23
2020-03-24,4.96999979019165,5.46999979019165,4.5,4.900000095367432,4.799066066741943,6200,2020-03-24
2020-03-25,5.389999866485596,8.399999618530273,5.389999866485596,6.400000095367432,6.268167495727539,19600,2020-03-25
2020-03-26,7.2230000495910645,8.899999618530273,7.0,7.0,6.855808258056641,10600,2020-03-26
2020-03-27,7.445000171661377,8.260000228881836,7.0,7.441999912261963,7.288703441619873,12100,2020-03-27
2020-03-30,6.230000019073486,8.220000267028809,6.230000019073486,7.88700008392334,7.724536895751953,8900,2020-03-30
2020-03-31,7.421999931335449,7.75,7.0,7.25,7.100658416748047,6700,2020-03-31
2020-04-01,6.664000034332275,7.039999961853027,6.019999980926514,6.960000038146973,6.816632270812988,12400,2020-04-01
2020-04-02,7.0,8.460000038146973,6.88700008392334,6.900000095367432,6.75786828994751,18000,2020-04-02
2020-04-03,5.329999923706055,6.349999904632568,5.329999923706055,6.340000152587891,6.2094035148620605,3200,2020-04-03
2020-04-06,5.974999904632568,7.5,5.974999904632568,7.170000076293945,7.022306442260742,7200,2020-04-06
2020-04-07,7.5,8.100000381469727,7.440000057220459,8.100000381469727,7.933149814605713,24700,2020-04-07
2020-04-08,7.289999961853027,10.180000305175781,7.28000020980835,9.0,8.814610481262207,17500,2020-04-08
2020-04-09,9.0,13.473999977111816,8.75,12.75,12.487364768981934,23500,2020-04-09
2020-04-13,12.75,12.75,10.25,11.5,11.263113021850586,13300,2020-04-13
2020-04-14,12.267000198364258,12.267000198364258,10.5,10.907999992370605,10.683307647705078,15600,2020-04-14
2020-04-15,11.279999732971191,11.279999732971191,9.09000015258789,9.619999885559082,9.421838760375977,4400,2020-04-15
2020-04-16,10.460000038146973,10.460000038146973,9.119999885559082,9.390000343322754,9.196577072143555,5800,2020-04-16
2020-04-17,9.100000381469727,9.140000343322754,8.699999809265137,8.800000190734863,8.618730545043945,6200,2020-04-17
2020-04-20,8.600000381469727,8.600000381469727,8.060999870300293,8.100000381469727,7.933149814605713,5100,2020-04-20
2020-04-21,8.14799976348877,8.90999984741211,7.5,7.710000038146973,7.551183223724365,4300,2020-04-21
2020-04-22,8.22599983215332,8.22599983215332,6.869999885559082,7.0,6.855808258056641,8000,2020-04-22
2020-04-23,8.75,8.75,7.150000095367432,7.150000095367432,7.002718448638916,23800,2020-04-23
2020-04-24,7.139999866485596,7.150000095367432,7.039999961853027,7.050000190734863,6.904778480529785,2600,2020-04-24
2020-04-27,7.25,7.25,7.099999904632568,7.099999904632568,6.9537482261657715,1100,2020-04-27
2020-04-28,7.0,7.090000152587891,6.5329999923706055,6.900000095367432,6.75786828994751,6900,2020-04-28
2020-04-29,6.900000095367432,7.320000171661377,6.199999809265137,6.610000133514404,6.473841667175293,51800,2020-04-29
2020-04-30,6.610000133514404,7.25,6.36899995803833,6.960000038146973,6.816632270812988,22400,2020-04-30
2020-05-01,6.889999866485596,7.109000205993652,6.059999942779541,6.545000076293945,6.410180568695068,7600,2020-05-01
2020-05-04,6.099999904632568,7.699999809265137,6.099999904632568,7.466000080108643,7.312209129333496,19300,2020-05-04
2020-05-05,8.3149995803833,8.375,7.010000228881836,7.447999954223633,7.294579982757568,10300,2020-05-05
2020-05-06,7.25,7.349999904632568,7.119999885559082,7.206999778747559,7.058544158935547,1200,2020-05-06
2020-05-07,7.0,7.24399995803833,7.0,7.170000076293945,7.022306442260742,2900,2020-05-07
2020-05-08,7.099999904632568,7.307000160217285,6.75,7.079999923706055,6.934160232543945,21600,2020-05-08
2020-05-11,7.0,7.0,6.679999828338623,6.900000095367432,6.75786828994751,1600,2020-05-11
2020-05-12,6.449999809265137,6.557000160217285,6.150000095367432,6.179999828338623,6.052699089050293,11100,2020-05-12
2020-05-13,6.179999828338623,6.489999771118164,5.329999923706055,5.46999979019165,5.357324123382568,6600,2020-05-13
2020-05-14,5.03000020980835,5.760000228881836,5.0,5.699999809265137,5.582586288452148,2100,2020-05-14
2020-05-15,5.75,5.75,5.245999813079834,5.5,5.386706352233887,8600,2020-05-15
2020-05-18,5.75,6.300000190734863,5.675000190734863,5.849999904632568,5.729496955871582,14600,2020-05-18
2020-05-19,5.860000133514404,6.349999904632568,5.2779998779296875,5.460000038146973,5.347530364990234,13100,2020-05-19
2020-05-20,5.75,5.75,5.567999839782715,5.614999771118164,5.499337196350098,2800,2020-05-20
2020-05-21,5.420000076293945,5.783999919891357,5.339000225067139,5.425000190734863,5.313251495361328,4400,2020-05-21
2020-05-22,5.599999904632568,5.599999904632568,5.050000190734863,5.420000076293945,5.308354377746582,6200,2020-05-22
2020-05-26,5.449999809265137,6.989999771118164,5.449999809265137,6.150000095367432,6.023317337036133,4500,2020-05-26
2020-05-27,6.400000095367432,7.989999771118164,6.349999904632568,7.989999771118164,7.825415134429932,34000,2020-05-27
2020-05-28,8.239999771118164,9.729999542236328,8.239999771118164,9.017999649047852,8.832239151000977,64900,2020-05-28
2020-05-29,9.0,9.053999900817871,7.5,8.119999885559082,7.952737331390381,12100,2020-05-29
2020-06-01,8.420000076293945,8.479000091552734,7.900000095367432,7.900000095367432,7.737269401550293,45400,2020-06-01
2020-06-02,8.0,8.529999732971191,8.0,8.5,8.324910163879395,2700,2020-06-02
2020-06-03,8.628000259399414,10.279999732971191,8.0600004196167,10.0,9.794012069702148,23200,2020-06-03
2020-06-04,9.800000190734863,11.130000114440918,9.800000190734863,10.859999656677246,10.636296272277832,34500,2020-06-04
2020-06-05,11.539999961853027,13.59000015258789,11.539999961853027,12.420000076293945,12.164162635803223,57300,2020-06-05
2020-06-08,13.319999694824219,15.979999542236328,13.319999694824219,15.585000038146973,15.263967514038086,15600,2020-06-08
