Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,19.0,19.149999618530273,18.700000762939453,18.799999237060547,13.463544845581055,1151000,2020-02-07
2020-02-10,18.799999237060547,19.149999618530273,18.709999084472656,18.850000381469727,13.49935245513916,128100,2020-02-10
2020-02-11,18.860000610351562,19.200000762939453,18.829999923706055,18.959999084472656,13.578128814697266,93300,2020-02-11
2020-02-12,19.0,19.31999969482422,18.8700008392334,18.969999313354492,13.585288047790527,106300,2020-02-12
2020-02-13,18.950000762939453,19.059999465942383,18.920000076293945,18.959999084472656,13.578128814697266,87500,2020-02-13
2020-02-14,18.979999542236328,19.149999618530273,18.850000381469727,19.149999618530273,13.714197158813477,70100,2020-02-14
2020-02-18,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,13.53515911102295,45900,2020-02-18
2020-02-19,18.899999618530273,19.100000381469727,18.899999618530273,19.0,13.606775283813477,27700,2020-02-19
2020-02-20,19.0,19.09000015258789,19.0,19.020000457763672,13.621099472045898,24900,2020-02-20
2020-02-21,18.969999313354492,19.5,18.969999313354492,19.209999084472656,13.75716495513916,42600,2020-02-21
2020-02-24,19.149999618530273,19.149999618530273,18.850000381469727,18.959999084472656,13.578128814697266,46300,2020-02-24
2020-02-25,19.0,19.100000381469727,18.90999984741211,18.989999771118164,13.599610328674316,44000,2020-02-25
2020-02-26,19.0,19.100000381469727,18.920000076293945,19.040000915527344,13.635418891906738,8500,2020-02-26
2020-02-27,18.84000015258789,19.0,18.5,18.549999237060547,13.284506797790527,143700,2020-02-27
2020-02-28,18.5,18.799999237060547,18.5,18.649999618530273,13.356122970581055,30000,2020-02-28
2020-03-02,18.700000762939453,18.701000213623047,18.5,18.5,13.248701095581055,32700,2020-03-02
2020-03-03,18.600000381469727,18.979999542236328,18.5,18.979999542236328,13.592450141906738,123900,2020-03-03
2020-03-04,18.979999542236328,19.100000381469727,18.65999984741211,19.100000381469727,13.678390502929688,13700,2020-03-04
2020-03-05,18.8799991607666,18.8799991607666,18.350000381469727,18.40999984741211,13.184246063232422,23800,2020-03-05
2020-03-06,18.0,18.260000228881836,17.809999465942383,17.899999618530273,12.819013595581055,65300,2020-03-06
2020-03-09,17.399999618530273,17.399999618530273,13.380000114440918,16.56999969482422,11.866538047790527,180400,2020-03-09
2020-03-10,16.549999237060547,17.239999771118164,16.18000030517578,17.239999771118164,12.346358299255371,95700,2020-03-10
2020-03-11,17.079999923706055,17.299999237060547,16.06999969482422,16.5,11.816411018371582,116300,2020-03-11
2020-03-12,15.25,16.809999465942383,14.0,15.029999732971191,10.763673782348633,72500,2020-03-12
2020-03-13,15.109999656677246,15.5,13.020000457763672,14.989999771118164,10.735029220581055,95700,2020-03-13
2020-03-16,14.489999771118164,15.569999694824219,12.619999885559082,13.0,9.309898376464844,169300,2020-03-16
2020-03-17,12.899999618530273,12.899999618530273,11.859999656677246,11.90999984741211,8.529298782348633,84600,2020-03-17
2020-03-18,11.25,11.5,6.510000228881836,8.5,6.087240219116211,62700,2020-03-18
2020-03-19,8.4399995803833,8.680000305175781,7.090000152587891,8.220000267028809,5.886720657348633,78200,2020-03-19
2020-03-20,8.25,10.180000305175781,7.639999866485596,9.800000190734863,7.211232662200928,72000,2020-03-20
2020-03-23,9.859999656677246,9.859999656677246,6.699999809265137,7.570000171661377,5.570309162139893,86200,2020-03-23
2020-03-24,7.559999942779541,7.920000076293945,6.340000152587891,6.340000152587891,4.665225505828857,107900,2020-03-24
2020-03-25,6.96999979019165,7.686999797821045,6.579999923706055,6.829999923706055,5.025787830352783,175800,2020-03-25
2020-03-26,6.800000190734863,7.510000228881836,6.360000133514404,7.059999942779541,5.19503116607666,146800,2020-03-26
2020-03-27,7.090000152587891,10.0,7.050000190734863,9.449999809265137,6.953688621520996,53200,2020-03-27
2020-03-30,9.449999809265137,9.5,8.680000305175781,8.680000305175781,6.387091636657715,72200,2020-03-30
2020-03-31,8.699999809265137,9.699999809265137,8.300000190734863,9.649999618530273,7.100855827331543,67900,2020-03-31
2020-04-01,8.949999809265137,9.710000038146973,8.949999809265137,9.199999809265137,6.769728183746338,19300,2020-04-01
2020-04-02,9.329999923706055,9.329999923706055,8.25,8.449999809265137,6.21784782409668,35500,2020-04-02
2020-04-03,8.5,9.109999656677246,7.505000114440918,7.949999809265137,5.8499274253845215,99300,2020-04-03
2020-04-06,7.769999980926514,8.430000305175781,7.769999980926514,8.199999809265137,6.033888816833496,81200,2020-04-06
2020-04-07,8.25,10.9399995803833,8.170000076293945,9.050000190734863,6.659351825714111,101800,2020-04-07
2020-04-08,8.819999694824219,10.369999885559082,8.819999694824219,9.899999618530273,7.284816265106201,46700,2020-04-08
2020-04-09,10.890000343322754,13.479000091552734,10.5,10.949999809265137,8.057446479797363,102100,2020-04-09
2020-04-13,10.979999542236328,11.619999885559082,9.859999656677246,10.149999618530273,7.468776702880859,89700,2020-04-13
2020-04-14,10.569999694824219,13.140000343322754,10.569999694824219,12.399999618530273,9.12441635131836,64900,2020-04-14
2020-04-15,11.930000305175781,12.243000030517578,11.770000457763672,11.779999732971191,8.668195724487305,22300,2020-04-15
2020-04-16,12.170000076293945,12.239999771118164,10.510000228881836,10.520000457763672,7.741036891937256,46100,2020-04-16
2020-04-17,11.029999732971191,11.729999542236328,10.699999809265137,10.699999809265137,7.873488903045654,35400,2020-04-17
2020-04-20,10.5,11.380000114440918,10.34000015258789,11.020000457763672,8.108956336975098,54500,2020-04-20
2020-04-21,10.630000114440918,11.579999923706055,10.630000114440918,10.75,7.910280227661133,24000,2020-04-21
2020-04-22,10.75,11.970000267028809,10.279999732971191,10.710000038146973,7.880847454071045,34300,2020-04-22
2020-04-23,10.819999694824219,10.850000381469727,10.739999771118164,10.850000381469727,7.983863830566406,13000,2020-04-23
2020-04-24,10.449999809265137,10.859999656677246,10.449999809265137,10.800000190734863,7.947073936462402,20000,2020-04-24
2020-04-27,11.289999961853027,11.760000228881836,10.609999656677246,11.0,8.094240188598633,22200,2020-04-27
2020-04-28,11.369999885559082,11.369999885559082,11.0,11.289999961853027,8.307634353637695,10900,2020-04-28
2020-04-29,11.989999771118164,13.25,10.890000343322754,12.079999923706055,8.888946533203125,22500,2020-04-29
2020-04-30,12.0,13.119999885559082,11.0,11.460000038146973,8.43272590637207,17200,2020-04-30
2020-05-01,11.479999542236328,12.0,10.760000228881836,11.25,8.278202056884766,15000,2020-05-01
2020-05-04,11.039999961853027,11.25,10.5,10.800000190734863,7.947073936462402,24400,2020-05-04
2020-05-05,10.850000381469727,11.25,10.359999656677246,10.65999984741211,7.844056129455566,33400,2020-05-05
2020-05-06,10.710000038146973,12.479999542236328,10.710000038146973,12.0,8.830080032348633,69700,2020-05-06
2020-05-07,12.470000267028809,12.739999771118164,11.585000038146973,12.0,8.830080032348633,23000,2020-05-07
2020-05-08,12.050000190734863,12.5,12.050000190734863,12.109999656677246,8.911022186279297,21700,2020-05-08
2020-05-11,12.020000457763672,12.289999961853027,11.050000190734863,11.8100004196167,8.690271377563477,11800,2020-05-11
2020-05-12,11.8100004196167,12.069999694824219,11.59000015258789,11.899999618530273,8.756497383117676,15000,2020-05-12
2020-05-13,11.899999618530273,12.279999732971191,11.0,11.430000305175781,8.410651206970215,35100,2020-05-13
2020-05-14,11.399999618530273,11.460000038146973,10.5,10.890000343322754,8.013298034667969,45200,2020-05-14
2020-05-15,11.489999771118164,11.489999771118164,10.40999984741211,10.5600004196167,7.770471572875977,10800,2020-05-15
2020-05-18,11.140000343322754,11.359999656677246,11.050000190734863,11.0600004196167,8.13839054107666,16600,2020-05-18
2020-05-19,11.489999771118164,11.489999771118164,10.229999542236328,11.0,8.094240188598633,46600,2020-05-19
2020-05-20,11.0,12.625,11.0,12.0,8.830080032348633,26400,2020-05-20
2020-05-21,12.859999656677246,14.399999618530273,12.550000190734863,13.5,9.93384075164795,214300,2020-05-21
2020-05-22,13.470000267028809,15.239999771118164,13.279000282287598,14.5,10.669678688049316,68300,2020-05-22
2020-05-26,15.789999961853027,17.0,15.060999870300293,16.170000076293945,11.89853286743164,102900,2020-05-26
2020-05-27,16.790000915527344,16.989999771118164,15.829999923706055,15.829999923706055,11.648347854614258,50200,2020-05-27
2020-05-28,15.850000381469727,16.979999542236328,15.84000015258789,16.540000915527344,12.170795440673828,39800,2020-05-28
2020-05-29,16.889999389648438,16.899999618530273,16.08099937438965,16.329999923706055,12.016265869140625,74100,2020-05-29
2020-06-01,16.790000915527344,16.899999618530273,16.381999969482422,16.56999969482422,12.192869186401367,66000,2020-06-01
2020-06-02,16.889999389648438,16.899999618530273,16.479999542236328,16.75,12.325319290161133,39700,2020-06-02
2020-06-03,16.889999389648438,17.979999542236328,16.68000030517578,17.6299991607666,12.972859382629395,74800,2020-06-03
2020-06-04,17.899999618530273,17.954999923706055,16.8799991607666,17.459999084472656,12.847765922546387,44600,2020-06-04
2020-06-05,17.850000381469727,18.094999313354492,16.68000030517578,17.649999618530273,12.987577438354492,48100,2020-06-05
2020-06-08,17.239999771118164,17.44499969482422,16.010000228881836,16.559999465942383,12.185510635375977,46300,2020-06-08
2020-06-09,16.15999984741211,16.459999084472656,15.300000190734863,15.550000190734863,11.442312240600586,35100,2020-06-09
2020-06-10,15.550000190734863,16.280000686645508,15.300000190734863,16.0,11.773441314697266,28200,2020-06-10
2020-06-11,15.75,16.597000122070312,15.479999542236328,15.510000228881836,11.41287899017334,42300,2020-06-11
2020-06-12,15.609999656677246,15.979999542236328,14.699999809265137,15.199999809265137,11.480857849121094,70800,2020-06-12
2020-06-15,14.75,16.5,14.739999771118164,16.309999465942383,12.319262504577637,85700,2020-06-15
2020-06-16,16.989999771118164,16.989999771118164,16.260000228881836,16.260000228881836,12.281496047973633,32800,2020-06-16
2020-06-17,15.970000267028809,16.40999984741211,15.8100004196167,16.100000381469727,12.160645484924316,46500,2020-06-17
2020-06-18,16.360000610351562,16.469999313354492,15.916999816894531,16.34000015258789,12.34192180633545,69200,2020-06-18
2020-06-19,16.649999618530273,17.299999237060547,16.389999389648438,16.389999389648438,12.37968635559082,270200,2020-06-19
2020-06-22,16.25,17.350000381469727,16.0,16.790000915527344,12.681818008422852,75400,2020-06-22
2020-06-23,16.8799991607666,17.0,16.450000762939453,16.729999542236328,12.636496543884277,64500,2020-06-23
2020-06-24,16.729999542236328,16.969999313354492,16.34000015258789,16.420000076293945,12.402347564697266,39000,2020-06-24
2020-06-25,16.350000381469727,16.75,15.84000015258789,16.59000015258789,12.53075122833252,31200,2020-06-25
2020-06-26,16.5,16.719999313354492,16.200000762939453,16.709999084472656,12.621390342712402,18800,2020-06-26
