Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.399999618530273,23.450000762939453,21.700000762939453,22.049999237060547,22.049999237060547,3926,2020-01-02
2020-01-03,21.700000762939453,23.100000381469727,21.700000762939453,22.049999237060547,22.049999237060547,3834,2020-01-03
2020-01-06,21.700000762939453,22.399999618530273,21.350000381469727,22.049999237060547,22.049999237060547,3591,2020-01-06
2020-01-07,21.700000762939453,24.5,21.700000762939453,23.450000762939453,23.450000762939453,17657,2020-01-07
2020-01-08,23.799999237060547,24.149999618530273,22.049999237060547,22.049999237060547,22.049999237060547,6529,2020-01-08
2020-01-09,22.399999618530273,23.100000381469727,21.700000762939453,22.75,22.75,6523,2020-01-09
2020-01-10,22.75,23.450000762939453,21.350000381469727,21.700000762939453,21.700000762939453,4954,2020-01-10
2020-01-13,21.700000762939453,22.049999237060547,20.299999237060547,21.0,21.0,4477,2020-01-13
2020-01-14,20.649999618530273,21.350000381469727,20.649999618530273,21.0,21.0,3617,2020-01-14
2020-01-15,20.649999618530273,21.700000762939453,19.950000762939453,20.649999618530273,20.649999618530273,9469,2020-01-15
2020-01-16,20.649999618530273,22.049999237060547,20.649999618530273,21.700000762939453,21.700000762939453,11334,2020-01-16
2020-01-17,22.399999618530273,22.399999618530273,21.350000381469727,22.049999237060547,22.049999237060547,6397,2020-01-17
2020-01-21,22.049999237060547,22.399999618530273,21.350000381469727,21.700000762939453,21.700000762939453,5877,2020-01-21
2020-01-22,21.700000762939453,22.399999618530273,21.700000762939453,21.700000762939453,21.700000762939453,5011,2020-01-22
2020-01-23,22.049999237060547,23.450000762939453,21.0,22.75,22.75,16609,2020-01-23
2020-01-24,22.75,24.850000381469727,21.700000762939453,23.100000381469727,23.100000381469727,25166,2020-01-24
2020-01-27,22.399999618530273,22.399999618530273,21.0,21.700000762939453,21.700000762939453,7557,2020-01-27
2020-01-28,22.049999237060547,22.049999237060547,21.350000381469727,21.700000762939453,21.700000762939453,3080,2020-01-28
2020-01-29,21.350000381469727,22.399999618530273,20.649999618530273,22.049999237060547,22.049999237060547,4917,2020-01-29
2020-01-30,21.700000762939453,21.700000762939453,21.0,21.350000381469727,21.350000381469727,3100,2020-01-30
2020-01-31,20.299999237060547,21.350000381469727,20.299999237060547,21.0,21.0,3054,2020-01-31
2020-02-03,21.0,21.0,18.899999618530273,20.299999237060547,20.299999237060547,3580,2020-02-03
2020-02-04,20.649999618530273,21.700000762939453,19.950000762939453,20.649999618530273,20.649999618530273,11071,2020-02-04
2020-02-05,20.649999618530273,21.0,20.299999237060547,20.299999237060547,20.299999237060547,2829,2020-02-05
2020-02-06,19.950000762939453,20.649999618530273,19.600000381469727,20.299999237060547,20.299999237060547,6783,2020-02-06
2020-02-07,19.600000381469727,20.299999237060547,19.25,19.600000381469727,19.600000381469727,6306,2020-02-07
2020-02-10,20.299999237060547,20.299999237060547,18.899999618530273,19.25,19.25,2266,2020-02-10
2020-02-11,19.25,19.600000381469727,17.850000381469727,18.200000762939453,18.200000762939453,7131,2020-02-11
2020-02-12,18.899999618530273,18.899999618530273,17.850000381469727,18.200000762939453,18.200000762939453,3586,2020-02-12
2020-02-13,18.200000762939453,18.549999237060547,17.5,17.5,17.5,6363,2020-02-13
2020-02-14,18.200000762939453,18.200000762939453,17.5,17.850000381469727,17.850000381469727,3426,2020-02-14
2020-02-18,17.5,18.899999618530273,17.5,18.549999237060547,18.549999237060547,2711,2020-02-18
2020-02-19,18.200000762939453,20.649999618530273,18.200000762939453,19.950000762939453,19.950000762939453,9337,2020-02-19
2020-02-20,20.299999237060547,20.299999237060547,19.25,19.600000381469727,19.600000381469727,3943,2020-02-20
2020-02-21,19.25,21.0,19.25,21.0,21.0,9774,2020-02-21
2020-02-24,21.0,21.350000381469727,19.950000762939453,20.649999618530273,20.649999618530273,9163,2020-02-24
2020-02-25,20.649999618530273,21.350000381469727,20.299999237060547,20.649999618530273,20.649999618530273,8334,2020-02-25
2020-02-26,21.0,21.0,19.600000381469727,20.649999618530273,20.649999618530273,5469,2020-02-26
2020-02-27,20.299999237060547,23.100000381469727,19.600000381469727,21.700000762939453,21.700000762939453,33509,2020-02-27
2020-02-28,21.0,21.0,19.600000381469727,19.950000762939453,19.950000762939453,11720,2020-02-28
2020-03-02,19.950000762939453,20.649999618530273,19.600000381469727,19.950000762939453,19.950000762939453,4494,2020-03-02
2020-03-03,19.950000762939453,20.299999237060547,18.899999618530273,19.25,19.25,5457,2020-03-03
2020-03-04,18.899999618530273,19.950000762939453,18.899999618530273,19.25,19.25,3649,2020-03-04
2020-03-05,19.25,19.25,18.549999237060547,18.899999618530273,18.899999618530273,3094,2020-03-05
2020-03-06,18.549999237060547,18.899999618530273,17.850000381469727,17.850000381469727,17.850000381469727,5729,2020-03-06
2020-03-09,17.149999618530273,17.5,12.949999809265137,15.75,15.75,6311,2020-03-09
2020-03-10,15.75,17.149999618530273,12.949999809265137,15.399999618530273,15.399999618530273,7760,2020-03-10
2020-03-11,15.75,16.100000381469727,13.649999618530273,14.350000381469727,14.350000381469727,4491,2020-03-11
2020-03-12,12.949999809265137,15.75,8.75,10.850000381469727,10.850000381469727,8274,2020-03-12
2020-03-13,11.199999809265137,12.25,10.850000381469727,11.899999618530273,11.899999618530273,5100,2020-03-13
2020-03-16,8.75,10.149999618530273,8.399999618530273,10.149999618530273,10.149999618530273,17706,2020-03-16
2020-03-17,10.149999618530273,10.850000381469727,9.449999809265137,10.850000381469727,10.850000381469727,3680,2020-03-17
2020-03-18,10.5,11.199999809265137,10.149999618530273,10.5,10.5,6657,2020-03-18
2020-03-19,10.850000381469727,55.29999923706055,10.5,52.5,52.5,1536669,2020-03-19
2020-03-20,40.599998474121094,40.95000076293945,28.350000381469727,29.399999618530273,29.399999618530273,621251,2020-03-20
2020-03-23,30.450000762939453,33.95000076293945,26.25,31.850000381469727,31.850000381469727,187303,2020-03-23
2020-03-24,30.799999237060547,31.850000381469727,26.25,28.700000762939453,28.700000762939453,69063,2020-03-24
2020-03-25,33.25,37.45000076293945,26.600000381469727,30.799999237060547,30.799999237060547,179117,2020-03-25
2020-03-26,30.100000381469727,33.25,28.0,30.450000762939453,30.450000762939453,142757,2020-03-26
2020-03-27,28.0,28.700000762939453,25.200000762939453,26.600000381469727,26.600000381469727,84957,2020-03-27
2020-03-30,28.0,28.700000762939453,24.5,24.850000381469727,24.850000381469727,52334,2020-03-30
2020-03-31,22.75,23.799999237060547,19.25,21.0,21.0,55723,2020-03-31
2020-04-01,19.600000381469727,35.0,18.899999618530273,30.100000381469727,30.100000381469727,527623,2020-04-01
2020-04-02,29.75,31.5,25.200000762939453,27.299999237060547,27.299999237060547,173100,2020-04-02
2020-04-03,28.350000381469727,30.100000381469727,26.25,28.350000381469727,28.350000381469727,90463,2020-04-03
2020-04-06,29.399999618530273,30.450000762939453,26.600000381469727,28.350000381469727,28.350000381469727,52626,2020-04-06
2020-04-07,27.649999618530273,27.649999618530273,25.549999237060547,26.25,26.25,29357,2020-04-07
2020-04-08,28.700000762939453,29.399999618530273,26.25,27.649999618530273,27.649999618530273,73180,2020-04-08
2020-04-09,26.600000381469727,27.299999237060547,24.850000381469727,26.25,26.25,30763,2020-04-09
2020-04-13,25.899999618530273,26.25,24.850000381469727,25.899999618530273,25.899999618530273,17563,2020-04-13
2020-04-14,25.200000762939453,25.899999618530273,22.75,24.850000381469727,24.850000381469727,36031,2020-04-14
2020-04-15,23.799999237060547,29.75,22.75,27.299999237060547,27.299999237060547,104431,2020-04-15
2020-04-16,28.700000762939453,31.5,26.25,27.649999618530273,27.649999618530273,56871,2020-04-16
2020-04-17,26.600000381469727,26.950000762939453,25.549999237060547,26.600000381469727,26.600000381469727,19674,2020-04-17
2020-04-20,59.5,64.75,43.04999923706055,45.150001525878906,45.150001525878906,1759040,2020-04-20
2020-04-21,41.650001525878906,41.650001525878906,33.599998474121094,34.29999923706055,34.29999923706055,264603,2020-04-21
2020-04-22,35.0,38.5,34.650001525878906,35.0,35.0,97311,2020-04-22
2020-04-23,35.0,36.75,31.149999618530273,31.5,31.5,99060,2020-04-23
2020-04-24,32.20000076293945,32.20000076293945,29.75,31.5,31.5,51174,2020-04-24
2020-04-27,33.25,33.95000076293945,31.149999618530273,33.599998474121094,33.599998474121094,79414,2020-04-27
2020-04-28,32.900001525878906,33.95000076293945,31.5,33.25,33.25,35703,2020-04-28
2020-04-29,32.900001525878906,33.25,31.850000381469727,32.900001525878906,32.900001525878906,35789,2020-04-29
2020-04-30,31.850000381469727,32.54999923706055,31.149999618530273,32.20000076293945,32.20000076293945,15657,2020-04-30
2020-05-01,32.54999923706055,34.650001525878906,32.20000076293945,32.900001525878906,32.900001525878906,45014,2020-05-01
2020-05-04,33.599998474121094,36.75,33.25,36.04999923706055,36.04999923706055,74314,2020-05-04
2020-05-05,36.75,36.75,33.25,33.95000076293945,33.95000076293945,52717,2020-05-05
2020-05-06,36.04999923706055,42.0,35.349998474121094,39.20000076293945,39.20000076293945,190226,2020-05-06
2020-05-07,39.54999923706055,39.900001525878906,35.349998474121094,37.79999923706055,37.79999923706055,102454,2020-05-07
2020-05-08,33.599998474121094,35.70000076293945,31.850000381469727,35.70000076293945,35.70000076293945,57406,2020-05-08
2020-05-11,34.650001525878906,35.349998474121094,32.20000076293945,35.349998474121094,35.349998474121094,38274,2020-05-11
2020-05-12,32.900001525878906,36.400001525878906,32.900001525878906,34.650001525878906,34.650001525878906,53000,2020-05-12
2020-05-13,34.29999923706055,34.29999923706055,32.20000076293945,33.25,33.25,69791,2020-05-13
2020-05-14,36.75,37.45000076293945,32.54999923706055,33.25,33.25,351657,2020-05-14
2020-05-15,32.54999923706055,33.25,29.75,31.149999618530273,31.149999618530273,98023,2020-05-15
2020-05-18,29.75,31.149999618530273,29.75,29.75,29.75,84486,2020-05-18
2020-05-19,30.450000762939453,30.799999237060547,28.700000762939453,30.450000762939453,30.450000762939453,43317,2020-05-19
2020-05-20,29.75,30.450000762939453,29.399999618530273,30.100000381469727,30.100000381469727,30120,2020-05-20
2020-05-21,30.100000381469727,30.100000381469727,29.399999618530273,30.100000381469727,30.100000381469727,19571,2020-05-21
2020-05-22,29.75,30.100000381469727,29.399999618530273,30.100000381469727,30.100000381469727,18351,2020-05-22
2020-05-26,30.450000762939453,31.149999618530273,30.100000381469727,31.149999618530273,31.149999618530273,38766,2020-05-26
2020-05-27,31.850000381469727,31.850000381469727,30.100000381469727,31.149999618530273,31.149999618530273,38320,2020-05-27
