Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.789999961853027,7.900000095367432,7.480000019073486,7.619999885559082,7.4240899085998535,375700,2020-01-02
2020-01-03,7.550000190734863,7.670000076293945,7.340000152587891,7.440000057220459,7.248717784881592,131600,2020-01-03
2020-01-06,7.309999942779541,7.454999923706055,7.239999771118164,7.300000190734863,7.112317085266113,226900,2020-01-06
2020-01-07,7.309999942779541,7.46999979019165,7.210000038146973,7.230000019073486,7.044116973876953,127200,2020-01-07
2020-01-08,7.269999980926514,7.329999923706055,7.199999809265137,7.28000020980835,7.092831611633301,126900,2020-01-08
2020-01-09,7.210000038146973,7.4710001945495605,7.210000038146973,7.239999771118164,7.053859710693359,181300,2020-01-09
2020-01-10,7.260000228881836,7.429999828338623,7.159999847412109,7.159999847412109,6.975916385650635,218600,2020-01-10
2020-01-13,7.179999828338623,7.329999923706055,6.900000095367432,6.900000095367432,6.722601413726807,189700,2020-01-13
2020-01-14,6.900000095367432,7.110000133514404,6.710000038146973,7.039999961853027,6.859001636505127,204400,2020-01-14
2020-01-15,7.070000171661377,7.110000133514404,6.949999809265137,7.010000228881836,6.829773426055908,157700,2020-01-15
2020-01-16,7.070000171661377,7.25,6.949999809265137,7.150000095367432,6.9661736488342285,152500,2020-01-16
2020-01-17,7.170000076293945,7.510000228881836,7.170000076293945,7.329999923706055,7.14154577255249,130100,2020-01-17
2020-01-21,7.300000190734863,7.369999885559082,7.090000152587891,7.289999961853027,7.102574348449707,304900,2020-01-21
2020-01-22,7.21999979019165,7.360000133514404,7.150000095367432,7.269999980926514,7.083088397979736,184900,2020-01-22
2020-01-23,7.210000038146973,7.349999904632568,6.920000076293945,7.110000133514404,6.927202224731445,173000,2020-01-23
2020-01-24,7.159999847412109,7.25,7.019999980926514,7.099999904632568,6.917459011077881,486000,2020-01-24
2020-01-27,6.949999809265137,7.070000171661377,6.880000114440918,7.010000228881836,6.829773426055908,127200,2020-01-27
2020-01-28,6.989999771118164,7.400000095367432,6.989999771118164,7.21999979019165,7.034373760223389,149800,2020-01-28
2020-01-29,7.210000038146973,7.409999847412109,6.900000095367432,6.929999828338623,6.751829624176025,227800,2020-01-29
2020-01-30,6.96999979019165,7.130000114440918,6.920000076293945,7.099999904632568,6.917459011077881,423400,2020-01-30
2020-01-31,7.010000228881836,7.010000228881836,6.75,6.900000095367432,6.722601413726807,207900,2020-01-31
2020-02-03,6.980000019073486,7.139999866485596,6.75,7.110000133514404,6.927202224731445,203000,2020-02-03
2020-02-04,7.090000152587891,7.320000171661377,7.090000152587891,7.199999809265137,7.014887809753418,198400,2020-02-04
2020-02-05,7.269999980926514,7.309999942779541,7.099999904632568,7.190000057220459,7.005145072937012,235400,2020-02-05
2020-02-06,7.28000020980835,7.329999923706055,7.099999904632568,7.21999979019165,7.034373760223389,779600,2020-02-06
2020-02-07,7.170000076293945,7.230000019073486,6.96999979019165,7.010000228881836,6.829773426055908,183500,2020-02-07
2020-02-10,7.019999980926514,7.119999885559082,6.849999904632568,7.010000228881836,6.829773426055908,1586100,2020-02-10
