Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-11-17,341.25,341.6000061035156,341.25,341.6000061035156,341.6000061035156,571,2020-11-17
2020-11-18,343.0,343.0,343.0,343.0,343.0,7143,2020-11-18
2020-11-19,343.0,343.0,343.0,343.0,343.0,0,2020-11-19
2020-11-20,343.0,343.0,343.0,343.0,343.0,3,2020-11-20
2020-11-23,343.0,343.0,343.0,343.0,343.0,3,2020-11-23
2020-11-24,343.0,343.0,343.0,343.0,343.0,7143,2020-11-24
2020-11-25,343.0,343.0,343.0,343.0,343.0,0,2020-11-25
2020-11-27,378.0,378.0,343.0,343.0,343.0,323,2020-11-27
2020-11-30,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,26,2020-11-30
2020-12-01,349.6499938964844,350.0,346.5,346.5,346.5,454,2020-12-01
2020-12-02,346.5,348.25,346.5,348.25,348.25,494,2020-12-02
2020-12-03,348.25,348.25,348.25,348.25,348.25,0,2020-12-03
2020-12-04,348.25,348.25,346.5,346.5,346.5,91,2020-12-04
2020-12-07,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,14,2020-12-07
2020-12-08,349.6499938964844,351.04998779296875,349.6499938964844,349.6499938964844,349.6499938964844,277,2020-12-08
2020-12-09,351.75,351.75,349.6499938964844,349.6499938964844,349.6499938964844,5846,2020-12-09
2020-12-10,350.0,350.70001220703125,350.0,350.0,350.0,443,2020-12-10
2020-12-11,353.1499938964844,364.0,351.04998779296875,351.04998779296875,351.04998779296875,126,2020-12-11
2020-12-14,356.9649963378906,356.9649963378906,356.9649963378906,356.9649963378906,356.9649963378906,14,2020-12-14
2020-12-15,356.9649963378906,356.9649963378906,356.9649963378906,356.9649963378906,356.9649963378906,0,2020-12-15
2020-12-16,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,17,2020-12-16
2020-12-17,353.5,353.5,351.57501220703125,351.57501220703125,351.57501220703125,20,2020-12-17
2020-12-18,350.3500061035156,353.010009765625,350.3500061035156,353.010009765625,353.010009765625,20,2020-12-18
2020-12-21,353.010009765625,353.010009765625,353.010009765625,353.010009765625,353.010009765625,0,2020-12-21
2020-12-22,353.010009765625,353.010009765625,353.010009765625,353.010009765625,353.010009765625,0,2020-12-22
2020-12-23,351.75,360.5,351.75,359.79998779296875,359.79998779296875,326,2020-12-23
2020-12-24,351.75,358.92498779296875,351.75,352.6600036621094,352.6600036621094,51,2020-12-24
2020-12-28,353.5,359.79998779296875,346.5,351.364990234375,351.364990234375,834,2020-12-28
2020-12-29,351.75,353.1499938964844,351.04998779296875,351.04998779296875,351.04998779296875,3317,2020-12-29
2020-12-30,351.75,352.1000061035156,350.70001220703125,350.70001220703125,350.70001220703125,483,2020-12-30
2020-12-31,350.0,353.8500061035156,349.6499938964844,351.75,351.75,280,2020-12-31
