Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.8119999766349792,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,50800,2020-01-02
2020-01-03,0.8180000185966492,0.8450000286102295,0.8109999895095825,0.8240000009536743,0.8240000009536743,68500,2020-01-03
2020-01-06,0.8399999737739563,0.8399999737739563,0.8109999895095825,0.8330000042915344,0.8330000042915344,64600,2020-01-06
2020-01-07,0.8320000171661377,0.8399999737739563,0.800000011920929,0.8289999961853027,0.8289999961853027,66900,2020-01-07
2020-01-08,0.800000011920929,0.8479999899864197,0.800000011920929,0.8399999737739563,0.8399999737739563,102200,2020-01-08
2020-01-09,0.8349999785423279,0.8399999737739563,0.8109999895095825,0.8399999737739563,0.8399999737739563,65700,2020-01-09
2020-01-10,0.8100000023841858,0.8399999737739563,0.8090000152587891,0.8379999995231628,0.8379999995231628,50700,2020-01-10
2020-01-13,1.600000023841858,2.2200000286102295,1.5,1.649999976158142,1.649999976158142,58756500,2020-01-13
2020-01-14,1.5199999809265137,1.5299999713897705,1.2200000286102295,1.3700000047683716,1.3700000047683716,6878600,2020-01-14
2020-01-15,1.4500000476837158,1.690000057220459,1.2999999523162842,1.5540000200271606,1.5540000200271606,5061600,2020-01-15
2020-01-16,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6200000047683716,1.6200000047683716,3095300,2020-01-16
2020-01-17,1.649999976158142,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,2189800,2020-01-17
2020-01-21,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,1909200,2020-01-21
2020-01-22,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.7000000476837158,1.7000000476837158,3589100,2020-01-22
2020-01-23,1.5,1.5499999523162842,1.3300000429153442,1.3799999952316284,1.3799999952316284,2721700,2020-01-23
2020-01-24,1.3600000143051147,1.3849999904632568,1.25,1.2699999809265137,1.2699999809265137,1211400,2020-01-24
2020-01-27,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,1111200,2020-01-27
2020-01-28,1.2000000476837158,1.340000033378601,1.184000015258789,1.2799999713897705,1.2799999713897705,936100,2020-01-28
2020-01-29,1.25,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,731900,2020-01-29
2020-01-30,1.1799999475479126,1.190000057220459,1.090000033378601,1.1299999952316284,1.1299999952316284,1018300,2020-01-30
2020-01-31,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,412000,2020-01-31
2020-02-03,1.1200000047683716,1.1449999809265137,1.0499999523162842,1.1200000047683716,1.1200000047683716,568700,2020-02-03
2020-02-04,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,416200,2020-02-04
2020-02-05,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,410100,2020-02-05
2020-02-06,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.309999942779541,1.309999942779541,1040500,2020-02-06
2020-02-07,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.25,1.25,783100,2020-02-07
2020-02-10,1.2200000286102295,1.399999976158142,1.2000000476837158,1.2799999713897705,1.2799999713897705,438300,2020-02-10
2020-02-11,1.25,1.3300000429153442,1.2200000286102295,1.25,1.25,370800,2020-02-11
2020-02-12,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,363900,2020-02-12
2020-02-13,1.2200000286102295,1.2690000534057617,1.2200000286102295,1.2400000095367432,1.2400000095367432,272400,2020-02-13
2020-02-14,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,304300,2020-02-14
2020-02-18,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2389999628067017,1.2389999628067017,407700,2020-02-18
2020-02-19,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,348300,2020-02-19
2020-02-20,1.2400000095367432,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,640100,2020-02-20
2020-02-21,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,363900,2020-02-21
2020-02-24,1.1699999570846558,1.440000057220459,1.1399999856948853,1.3700000047683716,1.3700000047683716,1369900,2020-02-24
2020-02-25,1.3700000047683716,1.440000057220459,1.2300000190734863,1.2799999713897705,1.2799999713897705,783700,2020-02-25
2020-02-26,1.25,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,393100,2020-02-26
2020-02-27,1.149999976158142,1.2400000095367432,1.1100000143051147,1.1699999570846558,1.1699999570846558,462300,2020-02-27
2020-02-28,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,651500,2020-02-28
2020-03-02,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853,253600,2020-03-02
2020-03-03,1.149999976158142,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,190100,2020-03-03
2020-03-04,1.1399999856948853,1.2100000381469727,1.1260000467300415,1.159999966621399,1.159999966621399,207300,2020-03-04
2020-03-05,1.1200000047683716,1.1629999876022339,1.0299999713897705,1.059999942779541,1.059999942779541,569900,2020-03-05
2020-03-06,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,448500,2020-03-06
2020-03-09,1.0,1.149999976158142,0.9700000286102295,1.0199999809265137,1.0199999809265137,664200,2020-03-09
2020-03-10,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0800000429153442,1.0800000429153442,1009500,2020-03-10
2020-03-11,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,667700,2020-03-11
2020-03-12,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.8999999761581421,0.8999999761581421,730900,2020-03-12
2020-03-13,0.949999988079071,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,367400,2020-03-13
2020-03-16,0.8799999952316284,0.9039999842643738,0.8399999737739563,0.8500000238418579,0.8500000238418579,259200,2020-03-16
2020-03-17,0.8529999852180481,0.8960000276565552,0.8199999928474426,0.824999988079071,0.824999988079071,241500,2020-03-17
2020-03-18,0.8100000023841858,0.8799999952316284,0.7509999871253967,0.7950000166893005,0.7950000166893005,286500,2020-03-18
2020-03-19,0.7900000214576721,0.8500000238418579,0.75,0.8199999928474426,0.8199999928474426,275900,2020-03-19
2020-03-20,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8220000267028809,0.8220000267028809,218300,2020-03-20
2020-03-23,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.7910000085830688,0.7910000085830688,72000,2020-03-23
2020-03-24,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,139600,2020-03-24
2020-03-25,0.8289999961853027,0.8790000081062317,0.8040000200271606,0.8500000238418579,0.8500000238418579,309100,2020-03-25
2020-03-26,0.8899999856948853,0.9700000286102295,0.8299999833106995,0.9300000071525574,0.9300000071525574,233800,2020-03-26
2020-03-27,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,117000,2020-03-27
2020-03-30,0.8999999761581421,0.949999988079071,0.8529999852180481,0.8899999856948853,0.8899999856948853,322700,2020-03-30
2020-03-31,0.8840000033378601,0.8840000033378601,0.8500000238418579,0.8500000238418579,0.8500000238418579,200500,2020-03-31
2020-04-01,0.8500000238418579,0.8700000047683716,0.8270000219345093,0.8500000238418579,0.8500000238418579,167100,2020-04-01
2020-04-02,0.8489999771118164,0.8790000081062317,0.8450000286102295,0.8500000238418579,0.8500000238418579,83300,2020-04-02
2020-04-03,0.8700000047683716,0.8849999904632568,0.824999988079071,0.8420000076293945,0.8420000076293945,54300,2020-04-03
2020-04-06,0.8600000143051147,0.8899999856948853,0.8349999785423279,0.8420000076293945,0.8420000076293945,72700,2020-04-06
2020-04-07,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,137900,2020-04-07
2020-04-08,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8759999871253967,0.8759999871253967,87500,2020-04-08
2020-04-09,0.8619999885559082,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.8999999761581421,82200,2020-04-09
2020-04-13,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9110000133514404,0.9110000133514404,82700,2020-04-13
2020-04-14,0.949999988079071,1.0399999618530273,0.925000011920929,1.0219999551773071,1.0219999551773071,314800,2020-04-14
2020-04-15,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0399999618530273,1.0399999618530273,168100,2020-04-15
2020-04-16,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,177600,2020-04-16
2020-04-17,1.0499999523162842,1.0579999685287476,1.0199999809265137,1.0299999713897705,1.0299999713897705,92800,2020-04-17
2020-04-20,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0190000534057617,1.0190000534057617,181800,2020-04-20
2020-04-21,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,177100,2020-04-21
2020-04-22,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,88100,2020-04-22
2020-04-23,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,249200,2020-04-23
2020-04-24,1.059999942779541,1.059999942779541,1.0199999809265137,1.034999966621399,1.034999966621399,92200,2020-04-24
2020-04-27,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,682400,2020-04-27
2020-04-28,1.2400000095367432,1.2699999809265137,1.0700000524520874,1.0750000476837158,1.0750000476837158,3525700,2020-04-28
2020-04-29,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,741100,2020-04-29
2020-04-30,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,1752500,2020-04-30
2020-05-01,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,533000,2020-05-01
2020-05-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,328400,2020-05-04
2020-05-05,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,398500,2020-05-05
2020-05-06,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,368800,2020-05-06
2020-05-07,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,122900,2020-05-07
2020-05-08,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,383000,2020-05-08
2020-05-11,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,367000,2020-05-11
2020-05-12,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,345200,2020-05-12
2020-05-13,1.1100000143051147,1.149999976158142,1.0399999618530273,1.0499999523162842,1.0499999523162842,364000,2020-05-13
2020-05-14,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,439400,2020-05-14
2020-05-15,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,350400,2020-05-15
2020-05-18,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,200700,2020-05-18
2020-05-19,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,137500,2020-05-19
2020-05-20,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,170800,2020-05-20
2020-05-21,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,214400,2020-05-21
2020-05-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,139000,2020-05-22
2020-05-26,1.0399999618530273,1.1050000190734863,1.034999966621399,1.0399999618530273,1.0399999618530273,374200,2020-05-26
2020-05-27,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,298500,2020-05-27
2020-05-28,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,148100,2020-05-28
2020-05-29,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,160300,2020-05-29
2020-06-01,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,131500,2020-06-01
2020-06-02,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,200800,2020-06-02
2020-06-03,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,212500,2020-06-03
2020-06-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,253700,2020-06-04
2020-06-05,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,450600,2020-06-05
2020-06-08,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,542300,2020-06-08
2020-06-09,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,449000,2020-06-09
2020-06-10,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,1055300,2020-06-10
2020-06-11,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,512200,2020-06-11
2020-06-12,1.0199999809265137,1.0199999809265137,0.9610000252723694,1.0,1.0,341100,2020-06-12
2020-06-15,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.9909999966621399,0.9909999966621399,387100,2020-06-15
2020-06-16,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,822300,2020-06-16
2020-06-17,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,1068900,2020-06-17
2020-06-18,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,387900,2020-06-18
2020-06-19,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,529300,2020-06-19
2020-06-22,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,300900,2020-06-22
2020-06-23,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,256200,2020-06-23
2020-06-24,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,684200,2020-06-24
2020-06-25,1.0299999713897705,1.059999942779541,1.0130000114440918,1.0299999713897705,1.0299999713897705,228900,2020-06-25
2020-06-26,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,326300,2020-06-26
