Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,78.5,78.5,76.91000366210938,77.83000183105469,71.93158721923828,1258800,2020-01-02
2020-01-03,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,71.8484115600586,892000,2020-01-03
2020-01-06,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,70.71162414550781,1098300,2020-01-06
2020-01-07,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,72.38446807861328,1147100,2020-01-07
2020-01-08,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,72.82806396484375,1132400,2020-01-08
2020-01-09,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,73.41034698486328,816400,2020-01-09
2020-01-10,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,74.04802703857422,1427100,2020-01-10
2020-01-13,80.0,80.62000274658203,79.66999816894531,80.45999908447266,74.36226654052734,938800,2020-01-13
2020-01-14,80.29000091552734,82.08000183105469,80.29000091552734,81.75,75.55450439453125,1377900,2020-01-14
2020-01-15,83.61000061035156,83.80000305175781,82.30000305175781,83.5,77.17188262939453,2229500,2020-01-15
2020-01-16,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,77.72640991210938,2758100,2020-01-16
2020-01-17,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,74.62105560302734,2780300,2020-01-17
2020-01-21,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,74.1219711303711,1497500,2020-01-21
2020-01-22,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,74.22364807128906,1045600,2020-01-22
2020-01-23,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,73.75230407714844,1078000,2020-01-23
2020-01-24,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,73.5859375,930200,2020-01-24
2020-01-27,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,72.52310180664062,1462100,2020-01-27
2020-01-28,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,71.9778060913086,2107400,2020-01-28
2020-01-29,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,67.84656524658203,4850500,2020-01-29
2020-01-30,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,67.13492584228516,1931600,2020-01-30
2020-01-31,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,66.74675750732422,2216500,2020-01-31
2020-02-03,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,66.55266571044922,1542900,2020-02-03
2020-02-04,72.68000030517578,72.75,71.73999786376953,72.2300033569336,66.75598907470703,1328800,2020-02-04
2020-02-05,72.75,73.44000244140625,72.29000091552734,72.73999786376953,67.22734832763672,1106300,2020-02-05
2020-02-06,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,68.00367736816406,1699700,2020-02-06
2020-02-07,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,68.74303436279297,1656600,2020-02-07
2020-02-10,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,67.39368438720703,1092000,2020-02-10
2020-02-11,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,67.20885467529297,741500,2020-02-11
2020-02-12,73.0,73.48999786376953,72.66000366210938,73.31999969482422,67.76338958740234,1240200,2020-02-12
2020-02-13,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,66.66355895996094,965600,2020-02-13
2020-02-14,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,66.55266571044922,904800,2020-02-14
2020-02-18,71.86000061035156,72.45999908447266,71.75,72.44999694824219,66.95932006835938,731800,2020-02-18
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,67.91126251220703,814600,2020-02-19
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,69.14971160888672,1579100,2020-02-20
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,68.90017700195312,1497200,2020-02-21
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,66.67281341552734,1657900,2020-02-24
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,66.40479278564453,2344900,2020-02-25
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,66.22918701171875,1107400,2020-02-26
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,64.57484436035156,2325600,2020-02-27
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,63.67835235595703,3375800,2020-02-28
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,64.7781753540039,1786200,2020-03-02
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,63.09610366821289,1492700,2020-03-03
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,65.42511749267578,1394100,2020-03-04
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,61.794517517089844,2230200,2020-03-05
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,61.5152587890625,4034100,2020-03-06
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,58.34081268310547,3181200,2020-03-09
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,60.3050537109375,1552300,2020-03-10
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,59.68134307861328,2163200,2020-03-11
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,55.95766067504883,3143100,2020-03-12
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,58.0615348815918,2217500,2020-03-13
2020-03-16,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,56.842037200927734,2906300,2020-03-16
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,60.137489318847656,3415700,2020-03-17
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,60.37022018432617,3763400,2020-03-18
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,59.63479995727539,3296700,2020-03-19
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,59.49515914916992,2945200,2020-03-20
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,58.87144088745117,3002900,2020-03-23
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,59.160030364990234,2409500,2020-03-24
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,57.98706817626953,3852600,2020-03-25
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,61.338375091552734,3038600,2020-03-26
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,58.19186782836914,2576600,2020-03-27
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,60.68673324584961,1658700,2020-03-30
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,61.62696838378906,2481700,2020-03-31
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,61.971405029296875,2847500,2020-04-01
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,64.15907287597656,2834600,2020-04-02
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,63.442264556884766,2166500,2020-04-03
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,67.38935852050781,2201200,2020-04-06
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,66.87735748291016,2132900,2020-04-07
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,67.7896728515625,1748900,2020-04-08
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,68.16202545166016,1584300,2020-04-09
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,66.34671783447266,1618200,2020-04-13
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,66.08607482910156,2097500,2020-04-14
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,66.02091217041016,2478100,2020-04-15
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,69.09294891357422,2002900,2020-04-16
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,69.1022720336914,1907500,2020-04-17
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,67.3241958618164,1728100,2020-04-20
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,66.05815887451172,1614700,2020-04-21
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,66.63533020019531,1230100,2020-04-22
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,65.6113052368164,1557800,2020-04-23
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,67.2869644165039,1768900,2020-04-24
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,68.92538452148438,1191700,2020-04-27
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,68.8974609375,1710800,2020-04-28
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,66.33743286132812,3867500,2020-04-29
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,66.00230407714844,3136100,2020-04-30
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,65.93714141845703,1785400,2020-05-01
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,65.10861206054688,1886500,2020-05-04
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,66.2164077758789,1237200,2020-05-05
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,65.56476593017578,1288800,2020-05-06
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,66.9797592163086,1380500,2020-05-07
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,68.70198059082031,1466700,2020-05-08
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,69.26051330566406,1414300,2020-05-11
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,67.69658660888672,2097200,2020-05-12
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,66.83081817626953,2241200,2020-05-13
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,67.19387817382812,2162200,2020-05-14
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,67.49176788330078,3587900,2020-05-15
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,72.46287536621094,3280500,2020-05-18
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,70.71275329589844,1821800,2020-05-19
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,72.25808715820312,2144100,2020-05-20
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,72.51873779296875,1403100,2020-05-21
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,72.48150634765625,1098300,2020-05-22
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,72.84455871582031,1491100,2020-05-26
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,74.62261962890625,2337300,2020-05-27
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,75.27427673339844,2001700,2020-05-28
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,75.5256118774414,7262200,2020-05-29
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,75.08808135986328,1115400,2020-06-01
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,76.50308227539062,1291200,2020-06-02
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,78.02047729492188,1706700,2020-06-03
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,77.08387756347656,1540200,2020-06-04
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,77.79569244384766,1512700,2020-06-05
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,79.7063980102539,1418700,2020-06-08
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,77.82379150390625,1238400,2020-06-09
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,76.99020385742188,1517300,2020-06-10
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,73.77759552001953,1678000,2020-06-11
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,72.80350494384766,1323100,2020-06-12
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,73.17816925048828,1391300,2020-06-15
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,73.14068603515625,1456400,2020-06-16
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,73.65583038330078,1189700,2020-06-17
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,72.92526245117188,1770700,2020-06-18
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,72.82225036621094,3584900,2020-06-19
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,72.15724182128906,1277300,2020-06-22
2020-06-23,78.0,78.0,77.0,77.30999755859375,72.4101333618164,1819100,2020-06-23
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,73.56217193603516,1318000,2020-06-24
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,72.41948699951172,1238500,2020-06-25
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,71.80133056640625,3362200,2020-06-26
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,72.83161163330078,1753400,2020-06-29
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,74.04920959472656,1647800,2020-06-30
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,74.07730865478516,1579200,2020-07-01
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,74.16162109375,2571900,2020-07-02
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,75.1263198852539,2028500,2020-07-06
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,75.1169662475586,1517700,2020-07-07
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,75.39794158935547,1561600,2020-07-08
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,75.74449920654297,1292900,2020-07-09
