Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.32418155670166,300,2020-01-02
2020-01-03,8.800000190734863,9.0,8.670000076293945,9.0,7.490640163421631,2100,2020-01-03
2020-01-06,8.789999961853027,8.850000381469727,8.550000190734863,8.850000381469727,7.3657965660095215,3400,2020-01-06
2020-01-07,8.729999542236328,8.739999771118164,8.359999656677246,8.399999618530273,6.991263389587402,2700,2020-01-07
2020-01-08,8.420000076293945,8.920000076293945,8.420000076293945,8.75,7.282566547393799,6800,2020-01-08
2020-01-09,8.739999771118164,8.75,8.539999961853027,8.739999771118164,7.2742438316345215,10000,2020-01-09
2020-01-10,8.680000305175781,8.710000038146973,8.449999809265137,8.630000114440918,7.18269157409668,3700,2020-01-10
2020-01-13,8.5,8.510000228881836,8.359999656677246,8.399999618530273,6.991263389587402,5900,2020-01-13
2020-01-14,8.319999694824219,8.369999885559082,8.199999809265137,8.239999771118164,6.858096599578857,26700,2020-01-14
2020-01-15,8.399999618530273,8.479999542236328,8.010000228881836,8.029999732971191,6.683315277099609,17200,2020-01-15
2020-01-16,8.0,8.09000015258789,7.789999961853027,7.849999904632568,6.533502578735352,8400,2020-01-16
2020-01-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.491888046264648,400,2020-01-17
2020-01-21,7.559999942779541,7.75,7.25,7.75,6.450273036956787,13800,2020-01-21
2020-01-22,7.630000114440918,7.630000114440918,7.46999979019165,7.630000114440918,6.350398063659668,3900,2020-01-22
2020-01-23,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.2089080810546875,700,2020-01-23
2020-01-24,7.46999979019165,7.570000171661377,7.239999771118164,7.570000171661377,6.3004608154296875,2500,2020-01-24
2020-01-27,7.380000114440918,7.590000152587891,7.289999961853027,7.289999961853027,6.067418575286865,4300,2020-01-27
2020-01-28,7.489999771118164,8.050000190734863,7.440000057220459,7.519999980926514,6.258845806121826,10000,2020-01-28
2020-01-29,7.489999771118164,7.489999771118164,7.329999923706055,7.360000133514404,6.125679016113281,12100,2020-01-29
2020-01-30,7.360000133514404,7.510000228881836,7.340000152587891,7.510000228881836,6.250523090362549,1700,2020-01-30
