Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,55.43000030517578,55.88999938964844,55.099998474121094,55.72999954223633,48.902645111083984,1164500,2020-01-02
2020-01-03,54.65999984741211,55.060001373291016,54.22999954223633,54.90999984741211,48.18310546875,896100,2020-01-03
2020-01-06,54.36000061035156,55.029998779296875,54.189998626708984,55.0,48.262081146240234,849900,2020-01-06
2020-01-07,54.88999938964844,55.650001525878906,54.38999938964844,55.349998474121094,48.56920623779297,868300,2020-01-07
2020-01-08,55.290000915527344,56.04999923706055,55.209999084472656,55.59000015258789,48.779808044433594,1176900,2020-01-08
2020-01-09,55.90999984741211,56.22999954223633,55.619998931884766,56.18000030517578,49.29751968383789,945300,2020-01-09
2020-01-10,56.2400016784668,56.47999954223633,55.68000030517578,55.70000076293945,48.87632751464844,1122100,2020-01-10
2020-01-13,55.84000015258789,56.20000076293945,55.68000030517578,56.04999923706055,49.183441162109375,1420900,2020-01-13
2020-01-14,56.08000183105469,56.29999923706055,55.619998931884766,55.75,48.920196533203125,1703900,2020-01-14
2020-01-15,55.58000183105469,55.68000030517578,55.040000915527344,55.209999084472656,48.44635772705078,1604800,2020-01-15
2020-01-16,55.709999084472656,56.369998931884766,55.630001068115234,56.099998474121094,49.22732162475586,1425600,2020-01-16
2020-01-17,56.099998474121094,57.15999984741211,56.099998474121094,57.08000183105469,50.0872688293457,1848300,2020-01-17
2020-01-21,56.619998931884766,56.810001373291016,55.470001220703125,55.619998931884766,48.80612564086914,1608700,2020-01-21
2020-01-22,55.849998474121094,56.150001525878906,55.56999969482422,55.61000061035156,48.79735565185547,1014700,2020-01-22
2020-01-23,55.36000061035156,55.58000183105469,54.290000915527344,55.33000183105469,48.55166244506836,1073800,2020-01-23
2020-01-24,55.33000183105469,55.34000015258789,54.0,54.36000061035156,47.70048904418945,1186300,2020-01-24
2020-01-27,53.099998474121094,53.650001525878906,52.79999923706055,52.90999984741211,46.42811584472656,1150800,2020-01-27
2020-01-28,53.5099983215332,54.34000015258789,53.279998779296875,53.849998474121094,47.25296401977539,1605100,2020-01-28
2020-01-29,55.900001525878906,55.900001525878906,54.209999084472656,54.47999954223633,47.8057861328125,1638000,2020-01-29
2020-01-30,53.900001525878906,54.459999084472656,53.58000183105469,54.43000030517578,47.76191329956055,1162100,2020-01-30
2020-01-31,53.9900016784668,54.08000183105469,52.91999816894531,52.95000076293945,46.46323013305664,2459400,2020-01-31
2020-02-03,53.5099983215332,54.52000045776367,53.349998474121094,53.869998931884766,47.27051544189453,1299400,2020-02-03
2020-02-04,54.619998931884766,55.04999923706055,54.540000915527344,54.58000183105469,47.89353942871094,738200,2020-02-04
2020-02-05,55.560001373291016,56.369998931884766,55.349998474121094,56.13999938964844,49.26242446899414,989800,2020-02-05
2020-02-06,56.54999923706055,56.560001373291016,55.900001525878906,56.119998931884766,49.244869232177734,1058700,2020-02-06
2020-02-07,55.650001525878906,55.97999954223633,55.310001373291016,55.59000015258789,48.779808044433594,733600,2020-02-07
2020-02-10,55.349998474121094,55.79999923706055,55.2400016784668,55.79999923706055,48.96407699584961,592900,2020-02-10
2020-02-11,55.939998626708984,56.88999938964844,55.83000183105469,56.34000015258789,49.43791961669922,748700,2020-02-11
2020-02-12,56.400001525878906,57.0,56.369998931884766,56.52000045776367,49.59587097167969,758600,2020-02-12
2020-02-13,56.119998931884766,56.5099983215332,55.63999938964844,55.9900016784668,49.130794525146484,1276300,2020-02-13
2020-02-14,55.90999984741211,56.38999938964844,55.90999984741211,56.36000061035156,49.45547866821289,766500,2020-02-14
2020-02-18,56.02000045776367,56.650001525878906,54.68000030517578,55.2599983215332,48.490234375,1325000,2020-02-18
2020-02-19,55.560001373291016,56.0,55.310001373291016,55.90999984741211,49.06059646606445,726100,2020-02-19
2020-02-20,55.68000030517578,56.369998931884766,55.58000183105469,55.97999954223633,49.12202072143555,929400,2020-02-20
