Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,74.91999816894531,75.05000305175781,74.11000061035156,75.05000305175781,72.64289093017578,272900,2020-01-02
2020-01-03,74.19999694824219,75.25,74.19999694824219,74.97000122070312,72.5654525756836,338200,2020-01-03
2020-01-06,74.30000305175781,75.47000122070312,74.06999969482422,75.18000030517578,72.76871490478516,413600,2020-01-06
2020-01-07,74.87000274658203,75.06999969482422,74.25,74.2699966430664,71.88790130615234,211000,2020-01-07
2020-01-08,74.18000030517578,74.76000213623047,73.87999725341797,73.91000366210938,71.5394515991211,290600,2020-01-08
2020-01-09,74.4800033569336,74.6500015258789,73.62000274658203,74.58999633789062,72.19763946533203,214600,2020-01-09
2020-01-10,74.77999877929688,75.05999755859375,74.33000183105469,74.72000122070312,72.32347106933594,278100,2020-01-10
2020-01-13,74.83000183105469,75.62999725341797,74.58000183105469,75.5999984741211,73.17523956298828,349700,2020-01-13
2020-01-14,75.43000030517578,75.43000030517578,74.86000061035156,75.2300033569336,72.8171157836914,251600,2020-01-14
2020-01-15,75.19000244140625,76.43000030517578,74.95999908447266,75.05000305175781,72.64289093017578,508400,2020-01-15
2020-01-16,75.62999725341797,76.43000030517578,75.56999969482422,75.93000030517578,73.49467468261719,354900,2020-01-16
2020-01-17,76.37000274658203,76.37000274658203,75.13999938964844,75.29000091552734,72.87519073486328,252200,2020-01-17
2020-01-21,75.01000213623047,75.44000244140625,74.16999816894531,74.3499984741211,71.96532440185547,269400,2020-01-21
2020-01-22,74.55999755859375,75.29000091552734,74.41000366210938,74.79000091552734,72.39122772216797,219700,2020-01-22
2020-01-23,74.63999938964844,75.16999816894531,74.13999938964844,74.73999786376953,72.34283447265625,274700,2020-01-23
2020-01-24,74.88999938964844,75.33999633789062,73.9800033569336,74.0999984741211,71.72335815429688,314300,2020-01-24
2020-01-27,72.83999633789062,74.19000244140625,72.80999755859375,73.4800033569336,71.12324523925781,362300,2020-01-27
2020-01-28,73.7300033569336,74.22000122070312,73.52999877929688,73.87000274658203,71.50074005126953,253300,2020-01-28
2020-01-29,74.08000183105469,74.23999786376953,73.41000366210938,73.48999786376953,71.13291931152344,340800,2020-01-29
2020-01-30,72.94999694824219,73.47000122070312,72.0,73.22000122070312,70.87158966064453,262900,2020-01-30
2020-01-31,72.86000061035156,73.29000091552734,71.55000305175781,71.75,69.44872283935547,359700,2020-01-31
2020-02-03,72.0,73.2699966430664,72.0,72.87000274658203,70.53280639648438,512300,2020-02-03
2020-02-04,73.68000030517578,74.27999877929688,73.5199966430664,73.70999908447266,71.34587097167969,239200,2020-02-04
2020-02-05,74.29000091552734,74.45999908447266,73.5199966430664,74.27999877929688,71.89759826660156,404000,2020-02-05
2020-02-06,75.0199966430664,76.4000015258789,73.80000305175781,74.16999816894531,71.79110717773438,520000,2020-02-06
2020-02-07,73.94999694824219,75.1500015258789,73.87999725341797,74.55000305175781,72.1589126586914,404500,2020-02-07
2020-02-10,74.5999984741211,74.5999984741211,73.61000061035156,74.08999633789062,71.71368408203125,216500,2020-02-10
2020-02-11,74.2300033569336,74.37999725341797,73.69000244140625,73.97000122070312,71.5975341796875,475800,2020-02-11
2020-02-12,74.44999694824219,74.44999694824219,73.44999694824219,73.70999908447266,71.34587097167969,309200,2020-02-12
2020-02-13,73.26000213623047,74.16999816894531,73.26000213623047,73.98999786376953,71.88996887207031,450000,2020-02-13
2020-02-14,73.88999938964844,74.05999755859375,73.08000183105469,73.11000061035156,71.03495025634766,136400,2020-02-14
2020-02-18,73.08999633789062,73.4800033569336,72.9000015258789,73.11000061035156,71.03495025634766,164600,2020-02-18
2020-02-19,73.30999755859375,73.38999938964844,72.77999877929688,72.81999969482422,70.753173828125,293800,2020-02-19
2020-02-20,72.58000183105469,72.87999725341797,71.6500015258789,71.83999633789062,69.80098724365234,261800,2020-02-20
2020-02-21,71.77999877929688,71.77999877929688,70.2300033569336,70.58000183105469,68.5767593383789,277400,2020-02-21
2020-02-24,68.87000274658203,69.97000122070312,68.72000122070312,69.48999786376953,67.51769256591797,384600,2020-02-24
2020-02-25,69.36000061035156,69.52999877929688,66.48999786376953,66.77999877929688,64.8846206665039,465000,2020-02-25
2020-02-26,67.05000305175781,67.58000183105469,66.44999694824219,66.5199966430664,64.63197326660156,480900,2020-02-26
2020-02-27,65.38999938964844,66.4800033569336,64.30000305175781,64.30000305175781,62.47499465942383,814000,2020-02-27
2020-02-28,62.720001220703125,63.58000183105469,61.720001220703125,63.02000045776367,61.23133087158203,1160400,2020-02-28
2020-03-02,63.0,66.4800033569336,63.0,66.43000030517578,64.5445556640625,683300,2020-03-02
2020-03-03,66.25,67.30999755859375,63.66999816894531,64.19999694824219,62.37783432006836,514100,2020-03-03
2020-03-04,65.25,67.08000183105469,65.08000183105469,66.8499984741211,64.95262908935547,532700,2020-03-04
2020-03-05,65.2699966430664,66.18000030517578,63.880001068115234,65.16000366210938,63.31059265136719,591300,2020-03-05
2020-03-06,63.369998931884766,65.19000244140625,62.47999954223633,64.70999908447266,62.87336349487305,543500,2020-03-06
2020-03-09,60.02000045776367,62.22999954223633,59.880001068115234,60.790000915527344,59.06462478637695,645800,2020-03-09
2020-03-10,62.279998779296875,62.54999923706055,59.52000045776367,62.06999969482422,60.308292388916016,846200,2020-03-10
2020-03-11,60.459999084472656,61.470001220703125,59.72999954223633,60.939998626708984,59.21036148071289,764800,2020-03-11
2020-03-12,57.5,57.5,52.81999969482422,52.81999969482422,51.32082748413086,849900,2020-03-12
2020-03-13,54.90999984741211,55.77000045776367,52.29999923706055,55.2400016784668,53.672149658203125,916700,2020-03-13
2020-03-16,46.5,53.66999816894531,46.41999816894531,49.45000076293945,48.046478271484375,722600,2020-03-16
2020-03-17,50.459999084472656,57.029998779296875,50.22999954223633,57.0,55.38218688964844,924900,2020-03-17
2020-03-18,53.5,60.880001068115234,52.630001068115234,58.220001220703125,56.567569732666016,1082600,2020-03-18
2020-03-19,58.880001068115234,63.66999816894531,56.4900016784668,58.75,57.08251953125,1355800,2020-03-19
2020-03-20,58.68000030517578,59.4900016784668,50.88999938964844,51.959999084472656,50.48523712158203,1282200,2020-03-20
2020-03-23,51.900001525878906,55.06999969482422,50.720001220703125,54.34000015258789,52.797691345214844,1023400,2020-03-23
2020-03-24,56.02000045776367,59.709999084472656,55.70000076293945,58.15999984741211,56.50926971435547,899100,2020-03-24
2020-03-25,56.970001220703125,58.790000915527344,54.540000915527344,55.68000030517578,54.09966278076172,899200,2020-03-25
2020-03-26,55.599998474121094,57.540000915527344,54.45000076293945,55.880001068115234,54.293983459472656,624700,2020-03-26
2020-03-27,53.59000015258789,57.0,53.29999923706055,55.119998931884766,53.55554962158203,556700,2020-03-27
2020-03-30,55.540000915527344,57.77000045776367,55.41999816894531,57.540000915527344,55.90686798095703,529100,2020-03-30
