Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,190.0,190.0,190.0,190.0,190.0,50,2020-01-02
2020-01-03,200.0,200.0,197.8000030517578,197.8000030517578,197.8000030517578,13,2020-01-03
2020-01-06,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0,2020-01-06
2020-01-07,200.0,200.0,168.0,168.0,168.0,30,2020-01-07
2020-01-08,168.0,168.0,168.0,168.0,168.0,5,2020-01-08
2020-01-09,168.0,168.0,168.0,168.0,168.0,0,2020-01-09
2020-01-10,168.0,168.0,168.0,168.0,168.0,0,2020-01-10
2020-01-13,168.0,168.0,168.0,168.0,168.0,0,2020-01-13
2020-01-14,180.0,180.0,180.0,180.0,180.0,3,2020-01-14
2020-01-15,180.0,180.0,180.0,180.0,180.0,0,2020-01-15
2020-01-16,180.0,180.0,180.0,180.0,180.0,0,2020-01-16
2020-01-17,180.0,180.0,180.0,180.0,180.0,0,2020-01-17
2020-01-21,180.0,180.0,180.0,180.0,180.0,0,2020-01-21
2020-01-22,180.0,180.0,180.0,180.0,180.0,0,2020-01-22
2020-01-23,180.0,180.0,180.0,180.0,180.0,0,2020-01-23
2020-01-24,180.0,180.0,180.0,180.0,180.0,0,2020-01-24
2020-01-27,200.0,200.0,200.0,200.0,200.0,3,2020-01-27
2020-01-28,208.0,208.0,208.0,208.0,208.0,5,2020-01-28
2020-01-29,208.0,208.0,208.0,208.0,208.0,0,2020-01-29
2020-01-30,208.0,208.0,208.0,208.0,208.0,0,2020-01-30
2020-01-31,208.0,208.0,208.0,208.0,208.0,0,2020-01-31
2020-02-03,210.0,210.0,210.0,210.0,210.0,5,2020-02-03
2020-02-04,210.0,210.0,210.0,210.0,210.0,0,2020-02-04
2020-02-05,210.0,210.0,210.0,210.0,210.0,0,2020-02-05
2020-02-06,210.0,210.0,210.0,210.0,210.0,0,2020-02-06
2020-02-07,210.0,210.0,210.0,210.0,210.0,0,2020-02-07
2020-02-10,210.0,210.0,210.0,210.0,210.0,0,2020-02-10
2020-02-11,210.0,210.0,210.0,210.0,210.0,0,2020-02-11
2020-02-12,210.0,210.0,210.0,210.0,210.0,0,2020-02-12
2020-02-13,210.0,210.0,210.0,210.0,210.0,0,2020-02-13
2020-02-14,210.0,210.0,205.39999389648438,205.39999389648438,205.39999389648438,10,2020-02-14
2020-02-18,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,2020-02-18
2020-02-19,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,2020-02-19
2020-02-20,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,2020-02-20
2020-02-21,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,2020-02-21
2020-02-24,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,2020-02-24
2020-02-25,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,3,2020-02-25
2020-02-26,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,2020-02-26
2020-02-27,202.0,202.0,192.0,192.0,192.0,20,2020-02-27
2020-02-28,192.0,192.0,192.0,192.0,192.0,0,2020-02-28
2020-03-02,220.0,220.0,220.0,220.0,220.0,18,2020-03-02
2020-03-03,220.0,220.0,220.0,220.0,220.0,0,2020-03-03
2020-03-04,220.0,220.0,220.0,220.0,220.0,0,2020-03-04
2020-03-05,220.0,220.0,220.0,220.0,220.0,0,2020-03-05
2020-03-06,220.0,220.0,220.0,220.0,220.0,0,2020-03-06
2020-03-09,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,5,2020-03-09
