Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,500,2020-01-02
2020-01-03,24.889999389648438,25.200000762939453,24.399999618530273,24.530000686645508,24.530000686645508,2400,2020-01-03
2020-01-06,24.809999465942383,24.809999465942383,24.360000610351562,24.360000610351562,24.360000610351562,700,2020-01-06
2020-01-07,23.799999237060547,24.440000534057617,23.799999237060547,24.020000457763672,24.020000457763672,2900,2020-01-07
2020-01-08,24.329999923706055,24.760000228881836,22.639999389648438,23.829999923706055,23.829999923706055,10900,2020-01-08
2020-01-09,25.0,26.600000381469727,25.0,26.399999618530273,26.399999618530273,43600,2020-01-09
2020-01-10,26.5,27.850000381469727,26.5,27.639999389648438,27.639999389648438,12700,2020-01-10
2020-01-13,27.31999969482422,29.190000534057617,26.170000076293945,28.139999389648438,28.139999389648438,90000,2020-01-13
2020-01-14,27.389999389648438,27.579999923706055,26.90999984741211,27.010000228881836,27.010000228881836,5900,2020-01-14
2020-01-15,27.3799991607666,27.3799991607666,26.40999984741211,26.799999237060547,26.799999237060547,6500,2020-01-15
2020-01-16,26.760000228881836,26.760000228881836,25.010000228881836,25.549999237060547,25.549999237060547,10700,2020-01-16
2020-01-17,25.68000030517578,25.68000030517578,24.280000686645508,24.75,24.75,13100,2020-01-17
2020-01-21,25.229999542236328,27.5,24.75,27.34000015258789,27.34000015258789,27100,2020-01-21
2020-01-22,27.5,31.280000686645508,27.219999313354492,31.040000915527344,31.040000915527344,58700,2020-01-22
2020-01-23,28.420000076293945,31.8700008392334,28.420000076293945,29.540000915527344,29.540000915527344,94700,2020-01-23
2020-01-24,29.0,29.049999237060547,23.610000610351562,23.610000610351562,23.610000610351562,13200,2020-01-24
2020-01-27,24.889999389648438,27.059999465942383,22.700000762939453,23.6200008392334,23.6200008392334,31600,2020-01-27
2020-01-28,24.0,24.860000610351562,22.719999313354492,23.450000762939453,23.450000762939453,30700,2020-01-28
2020-01-29,23.459999084472656,23.860000610351562,21.09000015258789,21.270000457763672,21.270000457763672,21100,2020-01-29
2020-01-30,21.1299991607666,21.700000762939453,18.940000534057617,19.299999237060547,19.299999237060547,14900,2020-01-30
2020-01-31,19.559999465942383,20.25,19.0,19.059999465942383,19.059999465942383,5300,2020-01-31
2020-02-03,20.969999313354492,20.969999313354492,19.940000534057617,20.34000015258789,20.34000015258789,2100,2020-02-03
2020-02-04,19.5,21.010000228881836,19.5,20.700000762939453,20.700000762939453,12000,2020-02-04
2020-02-05,21.1299991607666,23.799999237060547,21.1299991607666,22.8700008392334,22.8700008392334,15600,2020-02-05
2020-02-06,22.709999084472656,22.799999237060547,20.799999237060547,21.010000228881836,21.010000228881836,14200,2020-02-06
