Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,58.5,58.689998626708984,57.939998626708984,58.630001068115234,56.36537551879883,117600,2020-01-02
2020-01-03,58.040000915527344,58.34000015258789,57.47999954223633,57.90999984741211,55.673187255859375,82600,2020-01-03
2020-01-06,57.279998779296875,58.459999084472656,57.0,58.02000045776367,55.7789421081543,113400,2020-01-06
2020-01-07,57.709999084472656,58.849998474121094,57.61000061035156,58.38999938964844,56.134647369384766,84300,2020-01-07
2020-01-08,58.2599983215332,60.209999084472656,58.2599983215332,60.04999923706055,57.73052978515625,145500,2020-01-08
2020-01-09,60.18000030517578,60.380001068115234,59.38999938964844,59.459999084472656,57.1633186340332,70200,2020-01-09
2020-01-10,59.380001068115234,59.380001068115234,58.4900016784668,58.779998779296875,56.50957489013672,89400,2020-01-10
2020-01-13,58.77000045776367,59.68000030517578,58.709999084472656,59.5,57.2017707824707,92900,2020-01-13
2020-01-14,59.369998931884766,60.150001525878906,59.060001373291016,59.810001373291016,57.49980545043945,54300,2020-01-14
2020-01-15,59.4900016784668,60.040000915527344,59.2400016784668,59.65999984741211,57.355587005615234,79700,2020-01-15
2020-01-16,60.029998779296875,60.7400016784668,59.939998626708984,60.58000183105469,58.24005889892578,137200,2020-01-16
2020-01-17,60.90999984741211,61.02000045776367,60.27000045776367,60.310001373291016,57.980491638183594,53400,2020-01-17
2020-01-21,60.040000915527344,60.54999923706055,59.310001373291016,59.400001525878906,57.10563659667969,42300,2020-01-21
2020-01-22,59.7599983215332,60.45000076293945,59.7599983215332,60.209999084472656,57.88434600830078,72300,2020-01-22
2020-01-23,60.25,60.58000183105469,59.79999923706055,60.36000061035156,58.0285530090332,127900,2020-01-23
2020-01-24,60.310001373291016,61.040000915527344,59.369998931884766,59.880001068115234,57.567100524902344,49100,2020-01-24
2020-01-27,59.09000015258789,59.33000183105469,58.59000015258789,58.869998931884766,56.596107482910156,57100,2020-01-27
2020-01-28,59.25,59.56999969482422,58.54999923706055,58.59000015258789,56.32692337036133,32100,2020-01-28
2020-01-29,58.81999969482422,59.0,58.16999816894531,58.369998931884766,56.11541748046875,41400,2020-01-29
2020-01-30,58.0099983215332,58.40999984741211,57.59000015258789,58.13999938964844,55.8942985534668,77800,2020-01-30
2020-01-31,57.93000030517578,58.130001068115234,56.81999969482422,57.2599983215332,55.04828643798828,123800,2020-01-31
