Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.0,27.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2661342,2020-01-02
2020-01-03,24.239999771118164,25.440000534057617,24.0,24.0,24.0,1595675,2020-01-03
2020-01-06,24.239999771118164,24.360000610351562,22.68000030517578,22.799999237060547,22.799999237060547,2566058,2020-01-06
2020-01-07,22.799999237060547,23.15999984741211,21.959999084472656,21.959999084472656,21.959999084472656,2082767,2020-01-07
2020-01-08,21.360000610351562,22.079999923706055,20.520000457763672,20.8799991607666,20.8799991607666,3319458,2020-01-08
2020-01-09,21.360000610351562,22.559999465942383,20.760000228881836,22.31999969482422,22.31999969482422,2439542,2020-01-09
2020-01-10,20.760000228881836,20.8799991607666,19.799999237060547,19.799999237060547,19.799999237060547,3048367,2020-01-10
2020-01-13,18.84000015258789,20.639999389648438,18.0,20.399999618530273,20.399999618530273,3929233,2020-01-13
2020-01-14,20.15999984741211,22.200000762939453,19.559999465942383,21.479999542236328,21.479999542236328,3792683,2020-01-14
2020-01-15,22.200000762939453,25.079999923706055,21.719999313354492,24.600000381469727,24.600000381469727,6407567,2020-01-15
2020-01-16,26.280000686645508,27.84000015258789,25.200000762939453,25.799999237060547,25.799999237060547,6131400,2020-01-16
2020-01-17,25.799999237060547,26.280000686645508,24.360000610351562,25.559999465942383,25.559999465942383,3705850,2020-01-17
2020-01-21,25.559999465942383,25.920000076293945,23.280000686645508,24.1200008392334,24.1200008392334,3241967,2020-01-21
2020-01-22,24.360000610351562,25.200000762939453,23.399999618530273,24.479999542236328,24.479999542236328,2195283,2020-01-22
2020-01-23,24.239999771118164,25.440000534057617,23.760000228881836,24.84000015258789,24.84000015258789,1903792,2020-01-23
2020-01-24,25.200000762939453,25.31999969482422,23.639999389648438,23.8799991607666,23.8799991607666,1892408,2020-01-24
2020-01-27,22.559999465942383,23.760000228881836,21.959999084472656,22.68000030517578,22.68000030517578,1669450,2020-01-27
2020-01-28,23.399999618530273,24.0,22.799999237060547,23.639999389648438,23.639999389648438,1513233,2020-01-28
2020-01-29,24.239999771118164,24.239999771118164,23.040000915527344,23.15999984741211,23.15999984741211,1465142,2020-01-29
2020-01-30,22.920000076293945,23.639999389648438,22.799999237060547,23.280000686645508,23.280000686645508,1148567,2020-01-30
2020-01-31,23.399999618530273,23.520000457763672,22.440000534057617,22.68000030517578,22.68000030517578,1108642,2020-01-31
2020-02-03,23.399999618530273,24.0,22.68000030517578,24.0,24.0,1799200,2020-02-03
2020-02-04,24.600000381469727,25.920000076293945,24.360000610351562,25.68000030517578,25.68000030517578,2594525,2020-02-04
2020-02-05,26.399999618530273,26.399999618530273,24.479999542236328,25.440000534057617,25.440000534057617,2122917,2020-02-05
2020-02-06,25.200000762939453,25.68000030517578,24.0,24.011999130249023,24.011999130249023,1398375,2020-02-06
2020-02-07,19.920000076293945,21.600000381469727,19.799999237060547,20.399999618530273,20.399999618530273,3966008,2020-02-07
2020-02-10,19.799999237060547,20.15999984741211,18.600000381469727,18.719999313354492,18.719999313354492,2546350,2020-02-10
2020-02-11,18.719999313354492,20.040000915527344,18.239999771118164,18.479999542236328,18.479999542236328,3062683,2020-02-11
2020-02-12,18.600000381469727,18.959999084472656,17.280000686645508,17.520000457763672,17.520000457763672,3124300,2020-02-12
2020-02-13,17.15999984741211,18.719999313354492,17.15999984741211,17.639999389648438,17.639999389648438,3961217,2020-02-13
2020-02-14,18.959999084472656,19.079999923706055,17.760000228881836,18.959999084472656,18.959999084472656,5077275,2020-02-14
2020-02-18,18.719999313354492,19.920000076293945,18.600000381469727,19.68000030517578,19.68000030517578,3292475,2020-02-18
2020-02-19,19.920000076293945,20.8799991607666,19.68000030517578,20.520000457763672,20.520000457763672,1959467,2020-02-19
2020-02-20,20.8799991607666,21.479999542236328,19.799999237060547,20.15999984741211,20.15999984741211,2973100,2020-02-20
2020-02-21,20.280000686645508,20.399999618530273,19.440000534057617,20.040000915527344,20.040000915527344,1134792,2020-02-21
2020-02-24,18.959999084472656,19.440000534057617,18.479999542236328,18.600000381469727,18.600000381469727,2067350,2020-02-24
2020-02-25,18.959999084472656,19.079999923706055,17.8799991607666,18.1200008392334,18.1200008392334,1945633,2020-02-25
2020-02-26,17.8799991607666,18.959999084472656,17.8799991607666,18.1200008392334,18.1200008392334,1726742,2020-02-26
2020-02-27,17.399999618530273,18.360000610351562,16.200000762939453,17.399999618530273,17.399999618530273,2191342,2020-02-27
2020-02-28,16.31999969482422,16.799999237060547,15.84000015258789,16.079999923706055,16.079999923706055,2204100,2020-02-28
2020-03-02,16.68000030517578,16.799999237060547,15.720000267028809,16.31999969482422,16.31999969482422,1493708,2020-03-02
2020-03-03,16.559999465942383,16.799999237060547,15.720000267028809,15.960000038146973,15.960000038146973,1344717,2020-03-03
2020-03-04,16.079999923706055,17.15999984741211,15.84000015258789,16.559999465942383,16.559999465942383,1484708,2020-03-04
2020-03-05,16.200000762939453,16.559999465942383,15.720000267028809,15.720000267028809,15.720000267028809,1088175,2020-03-05
2020-03-06,15.359999656677246,15.479999542236328,13.5600004196167,14.039999961853027,14.039999961853027,2084950,2020-03-06
2020-03-09,11.520000457763672,13.079999923706055,10.800000190734863,11.387999534606934,11.387999534606934,2323208,2020-03-09
2020-03-10,12.359999656677246,12.84000015258789,11.520000457763672,11.760000228881836,11.760000228881836,1852858,2020-03-10
2020-03-11,11.543999671936035,11.784000396728516,10.199999809265137,10.307999610900879,10.307999610900879,1818975,2020-03-11
