Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.290000915527344,25.290000915527344,24.360000610351562,24.81999969482422,24.81999969482422,157100,2020-01-02
2020-01-03,24.540000915527344,25.459999084472656,24.540000915527344,25.06999969482422,25.06999969482422,249300,2020-01-03
2020-01-06,24.75,24.924999237060547,24.420000076293945,24.81999969482422,24.81999969482422,204300,2020-01-06
2020-01-07,24.850000381469727,24.899999618530273,24.329999923706055,24.709999084472656,24.709999084472656,201900,2020-01-07
2020-01-08,24.65999984741211,24.920000076293945,24.31999969482422,24.350000381469727,24.350000381469727,183900,2020-01-08
2020-01-09,24.459999084472656,24.68000030517578,24.079999923706055,24.59000015258789,24.59000015258789,183900,2020-01-09
2020-01-10,24.709999084472656,25.65999984741211,24.510000228881836,25.520000457763672,25.520000457763672,259400,2020-01-10
2020-01-13,25.739999771118164,27.399999618530273,25.5,27.280000686645508,27.280000686645508,507700,2020-01-13
2020-01-14,27.360000610351562,29.940000534057617,27.360000610351562,29.639999389648438,29.639999389648438,723200,2020-01-14
2020-01-15,29.639999389648438,31.0,29.639999389648438,30.5,30.5,536200,2020-01-15
2020-01-16,30.790000915527344,31.639999389648438,30.5,31.260000228881836,31.260000228881836,416400,2020-01-16
2020-01-17,31.34000015258789,31.5,30.325000762939453,30.739999771118164,30.739999771118164,299700,2020-01-17
2020-01-21,30.649999618530273,31.040000915527344,28.969999313354492,29.479999542236328,29.479999542236328,667300,2020-01-21
2020-01-22,29.690000534057617,30.469999313354492,29.65999984741211,30.299999237060547,30.299999237060547,296000,2020-01-22
2020-01-23,30.360000610351562,30.860000610351562,29.719999313354492,30.719999313354492,30.719999313354492,212600,2020-01-23
2020-01-24,30.860000610351562,31.1200008392334,30.290000915527344,30.8799991607666,30.8799991607666,269900,2020-01-24
2020-01-27,29.760000228881836,30.610000610351562,29.56800079345703,30.280000686645508,30.280000686645508,237800,2020-01-27
2020-01-28,30.540000915527344,30.920000076293945,30.010000228881836,30.299999237060547,30.299999237060547,141900,2020-01-28
2020-01-29,30.43000030517578,31.0,30.40999984741211,30.700000762939453,30.700000762939453,167600,2020-01-29
2020-01-30,30.440000534057617,30.84000015258789,30.152999877929688,30.709999084472656,30.709999084472656,169000,2020-01-30
2020-01-31,30.530000686645508,30.68000030517578,29.06999969482422,29.75,29.75,237400,2020-01-31
2020-02-03,29.979999542236328,30.218000411987305,29.549999237060547,29.959999084472656,29.959999084472656,157800,2020-02-03
2020-02-04,30.209999084472656,31.329999923706055,30.010000228881836,30.850000381469727,30.850000381469727,263600,2020-02-04
2020-02-05,31.1299991607666,31.34000015258789,30.440000534057617,31.1299991607666,31.1299991607666,205900,2020-02-05
2020-02-06,31.15999984741211,31.420000076293945,30.829999923706055,31.309999465942383,31.309999465942383,165300,2020-02-06
2020-02-07,31.360000610351562,32.38999938964844,30.959999084472656,31.549999237060547,31.549999237060547,389800,2020-02-07
2020-02-10,31.6200008392334,32.189998626708984,31.209999084472656,32.0099983215332,32.0099983215332,255500,2020-02-10
2020-02-11,32.15999984741211,33.29999923706055,32.15999984741211,33.209999084472656,33.209999084472656,229700,2020-02-11
2020-02-12,33.349998474121094,34.2599983215332,33.099998474121094,34.13999938964844,34.13999938964844,275500,2020-02-12
2020-02-13,34.08000183105469,35.51499938964844,33.685001373291016,34.279998779296875,34.279998779296875,374200,2020-02-13
2020-02-14,34.7400016784668,34.77000045776367,33.20000076293945,33.810001373291016,33.810001373291016,223400,2020-02-14
2020-02-18,33.7599983215332,34.099998474121094,33.13999938964844,33.970001220703125,33.970001220703125,192800,2020-02-18
2020-02-19,34.220001220703125,35.060001373291016,33.724998474121094,34.779998779296875,34.779998779296875,256100,2020-02-19
2020-02-20,34.65999984741211,34.939998626708984,33.68000030517578,34.939998626708984,34.939998626708984,221000,2020-02-20
2020-02-21,34.810001373291016,35.439998626708984,34.2400016784668,34.7599983215332,34.7599983215332,317500,2020-02-21
2020-02-24,33.439998626708984,33.5099983215332,31.549999237060547,33.45000076293945,33.45000076293945,289100,2020-02-24
2020-02-25,33.810001373291016,33.81999969482422,32.290000915527344,32.72999954223633,32.72999954223633,222200,2020-02-25
2020-02-26,32.91999816894531,34.060001373291016,32.56999969482422,32.7400016784668,32.7400016784668,196700,2020-02-26
2020-02-27,32.060001373291016,32.810001373291016,31.170000076293945,31.809999465942383,31.809999465942383,220100,2020-02-27
2020-02-28,30.860000610351562,31.670000076293945,30.110000610351562,31.100000381469727,31.100000381469727,297300,2020-02-28
2020-03-02,31.420000076293945,31.420000076293945,30.0,30.5,30.5,226300,2020-03-02
2020-03-03,30.530000686645508,31.290000915527344,29.440000534057617,30.059999465942383,30.059999465942383,261900,2020-03-03
2020-03-04,30.56999969482422,30.950000762939453,29.90999984741211,30.260000228881836,30.260000228881836,192700,2020-03-04
