Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.0,17.0,17.0,17.0,17.0,300,2020-01-02
2020-01-03,16.5,16.5,16.5,16.5,16.5,100,2020-01-03
2020-01-06,16.368999481201172,16.368999481201172,16.280000686645508,16.280000686645508,16.280000686645508,4100,2020-01-06
2020-01-07,16.437999725341797,17.0,16.0,17.0,17.0,4100,2020-01-07
2020-01-08,17.0,17.0,16.974000930786133,16.974000930786133,16.974000930786133,1100,2020-01-08
2020-01-09,17.010000228881836,17.04400062561035,17.010000228881836,17.04400062561035,17.04400062561035,1000,2020-01-09
2020-01-10,17.04400062561035,17.04400062561035,17.04400062561035,17.04400062561035,17.04400062561035,0,2020-01-10
2020-01-13,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,1000,2020-01-13
2020-01-14,17.25,17.25,17.25,17.25,17.25,1100,2020-01-14
2020-01-15,17.25,17.25,17.25,17.25,17.25,200,2020-01-15
2020-01-16,17.125999450683594,17.125999450683594,17.125999450683594,17.125999450683594,17.125999450683594,300,2020-01-16
2020-01-17,17.125999450683594,17.125999450683594,17.125999450683594,17.125999450683594,17.125999450683594,0,2020-01-17
2020-01-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,400,2020-01-21
2020-01-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,600,2020-01-22
2020-01-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,2020-01-23
2020-01-24,17.180999755859375,17.180999755859375,17.180999755859375,17.180999755859375,17.180999755859375,700,2020-01-24
2020-01-27,17.1560001373291,17.1560001373291,17.149999618530273,17.149999618530273,17.149999618530273,1000,2020-01-27
2020-01-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,2020-01-28
2020-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,2020-01-29
2020-01-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,2020-01-30
2020-01-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,2020-01-31
2020-02-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100,2020-02-03
2020-02-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,600,2020-02-04
2020-02-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,2020-02-05
2020-02-06,16.0,16.0,16.0,16.0,16.0,200,2020-02-06
2020-02-07,16.0,16.0,16.0,16.0,16.0,0,2020-02-07
2020-02-10,16.0,16.0,16.0,16.0,16.0,300,2020-02-10
2020-02-11,16.0,16.0,16.0,16.0,16.0,0,2020-02-11
2020-02-12,16.0,16.0,16.0,16.0,16.0,0,2020-02-12
2020-02-13,16.0,16.0,16.0,16.0,16.0,0,2020-02-13
