Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,62.09000015258789,62.09000015258789,60.38999938964844,62.0,62.0,256100,2020-01-02
2020-01-03,60.970001220703125,62.02000045776367,60.96500015258789,61.56999969482422,61.56999969482422,208700,2020-01-03
2020-01-06,61.58000183105469,62.119998931884766,60.060001373291016,61.970001220703125,61.970001220703125,169500,2020-01-06
2020-01-07,61.54999923706055,62.060001373291016,60.7400016784668,60.90999984741211,60.90999984741211,101900,2020-01-07
2020-01-08,60.70000076293945,61.040000915527344,60.099998474121094,60.849998474121094,60.849998474121094,157400,2020-01-08
2020-01-09,60.900001525878906,61.209999084472656,59.97999954223633,60.33000183105469,60.33000183105469,220900,2020-01-09
2020-01-10,60.349998474121094,60.86000061035156,58.720001220703125,58.81999969482422,58.81999969482422,220900,2020-01-10
2020-01-13,58.79999923706055,58.79999923706055,57.435001373291016,57.72999954223633,57.72999954223633,198700,2020-01-13
2020-01-14,57.720001220703125,58.869998931884766,57.380001068115234,58.689998626708984,58.689998626708984,239600,2020-01-14
2020-01-15,58.7400016784668,59.584999084472656,58.56999969482422,58.959999084472656,58.959999084472656,167700,2020-01-15
2020-01-16,59.369998931884766,59.630001068115234,57.849998474121094,58.58000183105469,58.58000183105469,187400,2020-01-16
2020-01-17,58.65999984741211,59.15999984741211,57.369998931884766,57.939998626708984,57.939998626708984,181900,2020-01-17
2020-01-21,57.790000915527344,58.04999923706055,56.970001220703125,57.959999084472656,57.959999084472656,373500,2020-01-21
2020-01-22,57.97999954223633,58.47999954223633,56.470001220703125,56.97999954223633,56.97999954223633,499700,2020-01-22
2020-01-23,56.900001525878906,56.900001525878906,55.290000915527344,56.0,56.0,372200,2020-01-23
2020-01-24,56.119998931884766,56.84000015258789,54.77000045776367,54.849998474121094,54.849998474121094,201000,2020-01-24
2020-01-27,53.90999984741211,54.33000183105469,53.2599983215332,53.349998474121094,53.349998474121094,140700,2020-01-27
2020-01-28,53.650001525878906,54.529998779296875,53.5,54.189998626708984,54.189998626708984,127900,2020-01-28
2020-01-29,54.189998626708984,54.220001220703125,52.689998626708984,52.77000045776367,52.77000045776367,147700,2020-01-29
2020-01-30,52.209999084472656,52.68000030517578,52.029998779296875,52.560001373291016,52.560001373291016,240100,2020-01-30
2020-01-31,52.290000915527344,52.95000076293945,51.0,51.540000915527344,51.540000915527344,193600,2020-01-31
