Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,62.86000061035156,62.880001068115234,61.56999969482422,61.709999084472656,56.30306625366211,2420100,2020-01-02
2020-01-03,61.689998626708984,62.70000076293945,61.65999984741211,62.310001373291016,56.850494384765625,2074800,2020-01-03
2020-01-06,62.470001220703125,62.709999084472656,62.16999816894531,62.59000015258789,57.105953216552734,1478300,2020-01-06
2020-01-07,62.47999954223633,62.650001525878906,62.09000015258789,62.27000045776367,56.81399154663086,1679600,2020-01-07
2020-01-08,62.36000061035156,62.38999938964844,61.93000030517578,62.25,56.79574966430664,1703700,2020-01-08
2020-01-09,62.119998931884766,62.880001068115234,62.0,62.72999954223633,57.23368835449219,1152400,2020-01-09
2020-01-10,62.93000030517578,63.16999816894531,62.75,63.060001373291016,57.5347785949707,1844000,2020-01-10
2020-01-13,63.06999969482422,63.93000030517578,63.06999969482422,63.689998626708984,58.10957336425781,1474500,2020-01-13
2020-01-14,63.66999816894531,63.900001525878906,63.47999954223633,63.88999938964844,58.292049407958984,1789000,2020-01-14
2020-01-15,64.1500015258789,64.91000366210938,64.12000274658203,64.69999694824219,59.03108215332031,1481800,2020-01-15
2020-01-16,65.05000305175781,65.51000213623047,64.94000244140625,65.37999725341797,59.6514892578125,1915200,2020-01-16
2020-01-17,65.54000091552734,65.87999725341797,65.13999938964844,65.6500015258789,59.89784622192383,2605000,2020-01-17
2020-01-21,65.6500015258789,66.20999908447266,65.52999877929688,66.20999908447266,60.408782958984375,2539200,2020-01-21
2020-01-22,66.31999969482422,66.77999877929688,66.31999969482422,66.55000305175781,60.718997955322266,2443300,2020-01-22
2020-01-23,66.56999969482422,67.12000274658203,66.56999969482422,67.11000061035156,61.229915618896484,1832400,2020-01-23
2020-01-24,67.04000091552734,67.73999786376953,66.93000030517578,67.48999786376953,61.57663345336914,1625200,2020-01-24
2020-01-27,67.4800033569336,67.95999908447266,66.79000091552734,67.25,61.35763931274414,1627900,2020-01-27
2020-01-28,67.27999877929688,67.55000305175781,66.87999725341797,67.06999969482422,61.19342803955078,1857900,2020-01-28
2020-01-29,67.06999969482422,67.37999725341797,66.52999877929688,67.30999755859375,61.41239547729492,1697500,2020-01-29
2020-01-30,67.45999908447266,68.08000183105469,67.06999969482422,68.06999969482422,62.105804443359375,2429700,2020-01-30
2020-01-31,68.2699966430664,68.9800033569336,67.95999908447266,68.51000213623047,62.50726318359375,2939400,2020-01-31
2020-02-03,68.62000274658203,68.93000030517578,68.41000366210938,68.4800033569336,62.479888916015625,1850300,2020-02-03
2020-02-04,68.23999786376953,68.45999908447266,67.37000274658203,67.37000274658203,61.46714401245117,2346400,2020-02-04
2020-02-05,67.2699966430664,68.05000305175781,66.97000122070312,67.91000366210938,61.9598274230957,2119500,2020-02-05
2020-02-06,67.62999725341797,67.69999694824219,67.12000274658203,67.31999969482422,61.79277801513672,1677900,2020-02-06
2020-02-07,67.68000030517578,67.72000122070312,67.08999633789062,67.13999938964844,61.627540588378906,1545500,2020-02-07
2020-02-10,67.0,67.68000030517578,67.0,67.55999755859375,62.01305389404297,1380500,2020-02-10
2020-02-11,67.6500015258789,67.81999969482422,67.23999786376953,67.37000274658203,61.838661193847656,1161700,2020-02-11
2020-02-12,67.05000305175781,67.63999938964844,66.97000122070312,67.36000061035156,61.82948303222656,1337300,2020-02-12
2020-02-13,67.45999908447266,67.97000122070312,67.19999694824219,67.91999816894531,62.343509674072266,1624100,2020-02-13
2020-02-14,68.13999938964844,68.62999725341797,68.0,68.51000213623047,62.885074615478516,1365700,2020-02-14
2020-02-18,68.80999755859375,69.12000274658203,68.62999725341797,68.86000061035156,63.20631790161133,1400000,2020-02-18
2020-02-19,68.75,68.97000122070312,68.44999694824219,68.4800033569336,62.8575439453125,1629700,2020-02-19
2020-02-20,68.47000122070312,68.63999938964844,68.02999877929688,68.58999633789062,62.95849609375,1390100,2020-02-20
2020-02-21,68.55000305175781,69.16999816894531,68.44000244140625,68.44999694824219,62.82999038696289,2028300,2020-02-21
2020-02-24,68.55999755859375,68.91000366210938,67.94999694824219,68.25,62.64641189575195,2121800,2020-02-24
2020-02-25,68.30999755859375,68.56999969482422,66.81999969482422,66.83999633789062,61.352169036865234,2173500,2020-02-25
2020-02-26,66.98999786376953,67.68000030517578,66.43000030517578,66.44000244140625,60.985023498535156,2033000,2020-02-26
2020-02-27,66.22000122070312,66.72000122070312,62.77000045776367,62.81999969482422,57.662235260009766,3190000,2020-02-27
2020-02-28,61.56999969482422,61.720001220703125,59.119998931884766,60.41999816894531,55.45928192138672,5533300,2020-02-28
2020-03-02,60.599998474121094,64.1500015258789,60.560001373291016,64.13999938964844,58.87386703491211,3386700,2020-03-02
2020-03-03,64.25,65.75,63.70000076293945,64.31999969482422,59.03907775878906,4155400,2020-03-03
2020-03-04,65.27999877929688,68.72000122070312,65.2699966430664,68.3499984741211,62.73820877075195,2932000,2020-03-04
2020-03-05,67.45999908447266,68.98999786376953,66.73999786376953,67.7300033569336,62.16911315917969,2997100,2020-03-05
2020-03-06,66.01000213623047,68.08000183105469,65.3499984741211,67.88999938964844,62.31596755981445,3584600,2020-03-06
2020-03-09,63.58000183105469,66.69000244140625,62.52000045776367,65.41999816894531,60.048763275146484,5894700,2020-03-09
2020-03-10,65.86000061035156,67.72000122070312,62.66999816894531,65.51000213623047,60.13138198852539,5114900,2020-03-10
2020-03-11,64.26000213623047,65.08999633789062,61.97999954223633,63.25,58.05692672729492,4299100,2020-03-11
2020-03-12,58.77000045776367,63.380001068115234,56.83000183105469,58.88999938964844,54.054901123046875,5920200,2020-03-12
2020-03-13,61.33000183105469,62.630001068115234,57.90999984741211,62.38999938964844,57.267539978027344,4145400,2020-03-13
2020-03-16,56.209999084472656,62.15999984741211,55.70000076293945,56.95000076293945,52.27418518066406,4328000,2020-03-16
2020-03-17,58.400001525878906,67.79000091552734,57.88999938964844,64.81999969482422,59.49802780151367,5261100,2020-03-17
2020-03-18,61.40999984741211,64.33999633789062,54.349998474121094,60.63999938964844,55.66122055053711,4019100,2020-03-18
2020-03-19,60.81999969482422,60.81999969482422,55.779998779296875,56.4900016784668,51.851959228515625,2977900,2020-03-19
2020-03-20,55.95000076293945,55.95000076293945,48.619998931884766,49.54999923706055,45.48175048828125,4233800,2020-03-20
2020-03-23,49.25,49.34000015258789,46.029998779296875,48.5099983215332,44.52714157104492,3455300,2020-03-23
2020-03-24,49.43000030517578,51.599998474121094,48.220001220703125,51.43000030517578,47.2073974609375,3438100,2020-03-24
2020-03-25,51.04999923706055,55.209999084472656,49.220001220703125,53.31999969482422,48.94221878051758,3504900,2020-03-25
2020-03-26,52.9900016784668,57.90999984741211,52.869998931884766,56.939998626708984,52.26500701904297,2645000,2020-03-26
2020-03-27,55.36000061035156,59.93000030517578,54.90999984741211,58.22999954223633,53.44908905029297,3011800,2020-03-27
2020-03-30,59.209999084472656,62.25,57.540000915527344,61.939998626708984,56.854488372802734,3586800,2020-03-30
2020-03-31,60.599998474121094,61.72999954223633,58.31999969482422,58.75,53.92639923095703,4664400,2020-03-31
2020-04-01,56.630001068115234,57.630001068115234,53.959999084472656,55.709999084472656,51.1359977722168,2527900,2020-04-01
2020-04-02,54.810001373291016,57.66999816894531,54.720001220703125,56.86000061035156,52.19157791137695,3684800,2020-04-02
2020-04-03,54.970001220703125,56.72999954223633,54.16999816894531,54.54999923706055,50.07123565673828,2480000,2020-04-03
2020-04-06,56.43000030517578,59.75,55.68000030517578,58.849998474121094,54.0181884765625,2366400,2020-04-06
2020-04-07,60.16999816894531,60.22999954223633,57.33000183105469,57.34000015258789,52.632164001464844,2482500,2020-04-07
2020-04-08,57.86000061035156,61.189998626708984,57.33000183105469,60.63999938964844,55.66122055053711,1727800,2020-04-08
2020-04-09,61.060001373291016,64.08000183105469,60.90999984741211,62.33000183105469,57.212467193603516,2400700,2020-04-09
2020-04-13,61.59000015258789,62.400001525878906,60.630001068115234,61.15999984741211,56.138526916503906,1612600,2020-04-13
2020-04-14,62.40999984741211,62.54999923706055,61.41999816894531,62.27000045776367,57.15739059448242,1937700,2020-04-14
2020-04-15,61.34000015258789,63.119998931884766,60.459999084472656,60.70000076293945,55.716304779052734,2063300,2020-04-15
2020-04-16,61.02000045776367,62.2400016784668,60.15999984741211,61.880001068115234,56.79940414428711,2139700,2020-04-16
2020-04-17,62.93000030517578,63.33000183105469,61.66999816894531,63.16999816894531,57.98350524902344,1783900,2020-04-17
2020-04-20,62.439998626708984,62.65999984741211,59.029998779296875,59.189998626708984,54.33027267456055,2123500,2020-04-20
2020-04-21,58.119998931884766,59.099998474121094,57.970001220703125,58.40999984741211,53.61431121826172,2009500,2020-04-21
2020-04-22,59.31999969482422,60.540000915527344,58.79999923706055,59.9900016784668,55.06459045410156,2221400,2020-04-22
2020-04-23,59.72999954223633,60.18000030517578,58.47999954223633,59.2400016784668,54.37616729736328,2049900,2020-04-23
2020-04-24,59.560001373291016,59.560001373291016,58.34000015258789,59.400001525878906,54.52303695678711,1972600,2020-04-24
2020-04-27,59.189998626708984,60.060001373291016,57.77000045776367,58.0,53.237979888916016,2427300,2020-04-27
2020-04-28,58.7599983215332,59.599998474121094,58.380001068115234,59.209999084472656,54.34862518310547,2908500,2020-04-28
2020-04-29,60.16999816894531,60.16999816894531,57.13999938964844,57.2599983215332,52.55873107910156,2640600,2020-04-29
2020-04-30,56.970001220703125,57.349998474121094,55.970001220703125,57.09000015258789,52.40269088745117,2673800,2020-04-30
2020-05-01,56.560001373291016,56.58000183105469,55.650001525878906,55.95000076293945,51.356292724609375,1956100,2020-05-01
2020-05-04,55.72999954223633,56.790000915527344,55.43000030517578,56.7400016784668,52.0814208984375,1662200,2020-05-04
2020-05-05,56.68000030517578,57.70000076293945,56.5099983215332,57.15999984741211,52.466941833496094,1522800,2020-05-05
2020-05-06,57.189998626708984,57.47999954223633,54.630001068115234,54.65999984741211,50.17219924926758,1535800,2020-05-06
2020-05-07,55.31999969482422,55.61000061035156,54.439998626708984,54.540000915527344,50.06206130981445,1631300,2020-05-07
2020-05-08,55.11000061035156,55.59000015258789,54.560001373291016,55.290000915527344,50.7504768371582,1457900,2020-05-08
2020-05-11,54.91999816894531,55.70000076293945,54.099998474121094,55.47999954223633,50.92488098144531,1947500,2020-05-11
2020-05-12,55.41999816894531,55.91999816894531,54.90999984741211,55.54999923706055,50.989131927490234,4242800,2020-05-12
2020-05-13,55.220001220703125,55.220001220703125,54.220001220703125,54.630001068115234,50.14467239379883,3484000,2020-05-13
2020-05-14,53.779998779296875,54.459999084472656,52.540000915527344,54.369998931884766,50.281532287597656,2359200,2020-05-14
2020-05-15,54.150001525878906,54.150001525878906,52.349998474121094,53.68000030517578,49.64342498779297,3950800,2020-05-15
2020-05-18,55.18000030517578,56.439998626708984,55.0099983215332,56.09000015258789,51.87220001220703,1701400,2020-05-18
2020-05-19,55.63999938964844,56.29999923706055,55.310001373291016,55.310001373291016,51.15085220336914,1551000,2020-05-19
2020-05-20,55.619998931884766,56.16999816894531,55.15999984741211,55.439998626708984,51.27107238769531,1412000,2020-05-20
2020-05-21,55.290000915527344,55.95000076293945,54.70000076293945,54.7400016784668,50.623714447021484,1313700,2020-05-21
2020-05-22,54.7400016784668,55.63999938964844,54.66999816894531,55.59000015258789,51.4098014831543,1497300,2020-05-22
2020-05-26,56.40999984741211,56.84000015258789,55.45000076293945,55.68000030517578,51.4930305480957,1289100,2020-05-26
2020-05-27,56.52000045776367,56.540000915527344,55.220001220703125,55.970001220703125,51.761226654052734,1775000,2020-05-27
2020-05-28,56.93000030517578,58.11000061035156,56.75,57.93000030517578,53.57383728027344,1380300,2020-05-28
2020-05-29,57.5,58.959999084472656,57.380001068115234,58.58000183105469,54.174964904785156,2498000,2020-05-29
2020-06-01,58.58000183105469,59.5099983215332,58.22999954223633,59.0099983215332,54.572628021240234,1504300,2020-06-01
2020-06-02,59.41999816894531,59.5099983215332,58.52000045776367,59.5,55.02577590942383,1649100,2020-06-02
2020-06-03,59.709999084472656,60.459999084472656,59.5099983215332,60.13999938964844,55.61764907836914,1584100,2020-06-03
2020-06-04,59.75,60.040000915527344,58.099998474121094,58.790000915527344,54.36916732788086,1539200,2020-06-04
2020-06-05,59.11000061035156,60.27000045776367,58.75,59.439998626708984,54.97028350830078,1988700,2020-06-05
2020-06-08,59.15999984741211,61.189998626708984,58.619998931884766,60.97999954223633,56.39448547363281,1536700,2020-06-08
2020-06-09,60.599998474121094,60.630001068115234,59.20000076293945,60.290000915527344,55.75636291503906,2325300,2020-06-09
2020-06-10,60.20000076293945,60.70000076293945,59.41999816894531,59.900001525878906,55.395694732666016,2222600,2020-06-10
2020-06-11,59.2599983215332,59.45000076293945,57.529998779296875,58.11000061035156,53.74029541015625,2379000,2020-06-11
2020-06-12,59.040000915527344,59.119998931884766,57.439998626708984,58.29999923706055,53.916011810302734,2185400,2020-06-12
2020-06-15,57.34000015258789,59.20000076293945,56.7400016784668,58.470001220703125,54.07322692871094,2157500,2020-06-15
2020-06-16,59.79999923706055,60.34000015258789,58.86000061035156,59.130001068115234,54.683597564697266,1902200,2020-06-16
2020-06-17,59.36000061035156,59.790000915527344,58.2599983215332,59.119998931884766,54.674354553222656,1459700,2020-06-17
2020-06-18,58.720001220703125,59.290000915527344,58.209999084472656,59.029998779296875,54.591121673583984,1362200,2020-06-18
2020-06-19,59.880001068115234,59.880001068115234,57.93000030517578,57.93000030517578,53.57383728027344,3748100,2020-06-19
2020-06-22,57.86000061035156,59.369998931884766,57.380001068115234,58.77000045776367,54.35067367553711,1803400,2020-06-22
2020-06-23,59.189998626708984,59.310001373291016,57.630001068115234,57.81999969482422,53.47210693359375,1470400,2020-06-23
2020-06-24,57.310001373291016,57.61000061035156,56.459999084472656,57.400001525878906,53.08369064331055,2007900,2020-06-24
2020-06-25,57.209999084472656,57.209999084472656,55.79999923706055,56.77000045776367,52.501068115234375,1446400,2020-06-25
2020-06-26,56.720001220703125,57.560001373291016,55.9900016784668,56.52000045776367,52.269859313964844,2430800,2020-06-26
2020-06-29,57.040000915527344,57.56999969482422,56.40999984741211,57.54999923706055,53.222408294677734,1766100,2020-06-29
2020-06-30,57.77000045776367,58.7400016784668,57.59000015258789,58.41999816894531,54.0269775390625,3315200,2020-06-30
2020-07-01,58.40999984741211,60.2599983215332,58.27000045776367,59.959999084472656,55.4511833190918,1959000,2020-07-01
2020-07-02,60.2400016784668,60.880001068115234,60.130001068115234,60.29999923706055,55.76561737060547,1634500,2020-07-02
2020-07-06,60.529998779296875,61.2599983215332,59.72999954223633,60.029998779296875,55.51592254638672,1662000,2020-07-06
2020-07-07,59.43000030517578,60.09000015258789,59.09000015258789,59.4900016784668,55.01652908325195,2145500,2020-07-07
2020-07-08,59.459999084472656,59.689998626708984,58.869998931884766,59.400001525878906,54.93330001831055,1820300,2020-07-08
2020-07-09,59.099998474121094,59.34000015258789,57.65999984741211,58.9900016784668,54.55412673950195,2639100,2020-07-09
2020-07-10,59.04999923706055,59.83000183105469,58.900001525878906,59.470001220703125,54.9980354309082,1921900,2020-07-10
2020-07-13,59.4900016784668,60.380001068115234,59.13999938964844,59.380001068115234,54.91481018066406,1818200,2020-07-13
2020-07-14,59.52000045776367,60.369998931884766,59.22999954223633,60.099998474121094,55.58065414428711,2132300,2020-07-14
2020-07-15,60.5,61.060001373291016,59.630001068115234,59.7400016784668,55.24773406982422,1570500,2020-07-15
2020-07-16,59.70000076293945,60.459999084472656,59.529998779296875,60.33000183105469,55.79336929321289,1580900,2020-07-16
2020-07-17,60.720001220703125,61.93000030517578,60.45000076293945,61.7599983215332,57.11582946777344,2256300,2020-07-17
2020-07-20,61.52000045776367,61.90999984741211,61.08000183105469,61.400001525878906,56.78290939331055,1086900,2020-07-20
2020-07-21,60.720001220703125,62.20000076293945,60.720001220703125,62.13999938964844,57.467254638671875,2258400,2020-07-21
2020-07-22,61.86000061035156,64.37999725341797,61.619998931884766,64.08000183105469,59.26137161254883,2537800,2020-07-22
2020-07-23,64.19999694824219,64.63999938964844,63.7400016784668,64.05000305175781,59.2336311340332,1640800,2020-07-23
2020-07-24,64.30999755859375,64.75,63.16999816894531,63.529998779296875,58.75273513793945,1595900,2020-07-24
2020-07-27,63.380001068115234,63.380001068115234,62.56999969482422,62.9900016784668,58.25334167480469,1123100,2020-07-27
2020-07-28,62.75,63.91999816894531,62.689998626708984,63.529998779296875,58.75273513793945,1274800,2020-07-28
2020-07-29,63.720001220703125,64.08000183105469,63.4900016784668,63.970001220703125,59.159645080566406,1108400,2020-07-29
2020-07-30,63.400001525878906,63.9900016784668,63.310001373291016,63.93000030517578,59.12265396118164,887300,2020-07-30
2020-07-31,63.7599983215332,64.23999786376953,63.209999084472656,64.18000030517578,59.353851318359375,1409700,2020-07-31
2020-08-03,64.77999877929688,64.77999877929688,62.369998931884766,62.970001220703125,58.234832763671875,1339100,2020-08-03
2020-08-04,62.79999923706055,63.439998626708984,62.560001373291016,63.09000015258789,58.34581756591797,1714200,2020-08-04
2020-08-05,63.36000061035156,63.4900016784668,62.290000915527344,62.349998474121094,57.661460876464844,1458100,2020-08-05
2020-08-06,61.84000015258789,62.45000076293945,61.540000915527344,61.75,57.48273468017578,1696200,2020-08-06
2020-08-07,61.459999084472656,63.459999084472656,61.459999084472656,62.880001068115234,58.53464126586914,1935900,2020-08-07
2020-08-10,63.130001068115234,63.380001068115234,62.560001373291016,63.040000915527344,58.68358612060547,1135100,2020-08-10
2020-08-11,62.9900016784668,63.08000183105469,60.90999984741211,61.0099983215332,56.79386520385742,1450300,2020-08-11
2020-08-12,61.27000045776367,61.9900016784668,61.119998931884766,61.400001525878906,57.15692138671875,2034600,2020-08-12
2020-08-13,60.9900016784668,61.31999969482422,60.4900016784668,60.959999084472656,56.747318267822266,1430600,2020-08-13
2020-08-14,60.810001373291016,61.29999923706055,60.27000045776367,60.880001068115234,56.672855377197266,1097700,2020-08-14
2020-08-17,60.939998626708984,61.52000045776367,60.65999984741211,61.0,56.784568786621094,1766600,2020-08-17
2020-08-18,61.0,61.380001068115234,60.560001373291016,60.91999816894531,56.710086822509766,1058400,2020-08-18
2020-08-19,61.11000061035156,61.15999984741211,60.439998626708984,60.68000030517578,56.48667526245117,832000,2020-08-19
2020-08-20,60.459999084472656,60.70000076293945,60.02000045776367,60.36000061035156,56.18878936767578,1128200,2020-08-20
2020-08-21,60.40999984741211,60.65999984741211,59.869998931884766,60.38999938964844,56.21672058105469,1933600,2020-08-21
2020-08-24,60.43000030517578,60.849998474121094,59.95000076293945,60.84000015258789,56.635616302490234,1362400,2020-08-24
2020-08-25,61.0,61.0,60.189998626708984,60.209999084472656,56.049163818359375,997200,2020-08-25
2020-08-26,59.900001525878906,59.900001525878906,58.939998626708984,59.400001525878906,55.29513168334961,1770600,2020-08-26
2020-08-27,59.72999954223633,60.09000015258789,59.279998779296875,59.720001220703125,55.593021392822266,2350400,2020-08-27
2020-08-28,59.849998474121094,60.34000015258789,59.369998931884766,60.04999923706055,55.900211334228516,3243000,2020-08-28
2020-08-31,60.0099983215332,60.72999954223633,60.0,60.4900016784668,56.309810638427734,3389200,2020-08-31
2020-09-01,60.41999816894531,60.4900016784668,59.459999084472656,60.220001220703125,56.05846405029297,2294000,2020-09-01
2020-09-02,60.29999923706055,61.91999816894531,59.93000030517578,61.7599983215332,57.492042541503906,3097400,2020-09-02
2020-09-03,62.0,62.810001373291016,61.33000183105469,61.90999984741211,57.63167190551758,2080800,2020-09-03
2020-09-04,61.90999984741211,62.38999938964844,61.09000015258789,61.65999984741211,57.39895248413086,1770300,2020-09-04
2020-09-08,61.63999938964844,61.83000183105469,60.4900016784668,60.5,56.319114685058594,2488500,2020-09-08
2020-09-09,60.86000061035156,62.630001068115234,60.7400016784668,61.689998626708984,57.4268798828125,2653100,2020-09-09
2020-09-10,61.540000915527344,61.86000061035156,60.7400016784668,60.79999923706055,56.59838104248047,1867200,2020-09-10
2020-09-11,60.97999954223633,61.290000915527344,60.439998626708984,60.90999984741211,56.700775146484375,1411000,2020-09-11
2020-09-14,61.25,61.720001220703125,60.88999938964844,61.41999816894531,57.175533294677734,1589500,2020-09-14
2020-09-15,61.709999084472656,62.209999084472656,60.7400016784668,61.11000061035156,56.886959075927734,1685500,2020-09-15
2020-09-16,61.189998626708984,62.439998626708984,61.15999984741211,61.939998626708984,57.65960693359375,1512500,2020-09-16
2020-09-17,61.61000061035156,61.650001525878906,60.86000061035156,61.34000015258789,57.10106658935547,1823400,2020-09-17
2020-09-18,61.16999816894531,61.45000076293945,60.709999084472656,61.099998474121094,56.87764358520508,3521100,2020-09-18
2020-09-21,59.869998931884766,61.0099983215332,59.099998474121094,59.9900016784668,55.844356536865234,1995000,2020-09-21
2020-09-22,59.91999816894531,60.779998779296875,59.880001068115234,60.689998626708984,56.49597930908203,1775200,2020-09-22
2020-09-23,60.7400016784668,61.02000045776367,59.400001525878906,59.56999969482422,55.45337677001953,1395700,2020-09-23
2020-09-24,59.560001373291016,60.13999938964844,58.630001068115234,59.58000183105469,55.46269226074219,1695600,2020-09-24
2020-09-25,59.40999984741211,61.380001068115234,59.22999954223633,61.34000015258789,57.10106658935547,1781200,2020-09-25
2020-09-28,61.5,62.2400016784668,61.16999816894531,61.400001525878906,57.15692138671875,1047000,2020-09-28
2020-09-29,61.630001068115234,61.959999084472656,61.02000045776367,61.11000061035156,56.886959075927734,1026400,2020-09-29
2020-09-30,61.5,61.939998626708984,61.150001525878906,61.40999984741211,57.166229248046875,1534400,2020-09-30
2020-10-01,61.4900016784668,61.95000076293945,61.189998626708984,61.68000030517578,57.41756820678711,1591600,2020-10-01
2020-10-02,61.31999969482422,62.0099983215332,60.970001220703125,61.65999984741211,57.39895248413086,1356200,2020-10-02
2020-10-05,61.709999084472656,61.91999816894531,60.84000015258789,61.58000183105469,57.32448196411133,1466400,2020-10-05
2020-10-06,61.720001220703125,63.38999938964844,61.58000183105469,62.88999938964844,58.54395294189453,1259000,2020-10-06
2020-10-07,63.04999923706055,63.380001068115234,62.4900016784668,63.0099983215332,58.65565490722656,1027900,2020-10-07
2020-10-08,63.06999969482422,63.900001525878906,62.81999969482422,63.869998931884766,59.45623016357422,1138000,2020-10-08
2020-10-09,63.45000076293945,64.83000183105469,63.45000076293945,64.33999633789062,59.89374542236328,1263700,2020-10-09
2020-10-12,64.45999908447266,65.6500015258789,64.20999908447266,65.08000183105469,60.582611083984375,1446300,2020-10-12
2020-10-13,64.6500015258789,64.91000366210938,64.0999984741211,64.76000213623047,60.28473663330078,1142500,2020-10-13
2020-10-14,64.87999725341797,65.16999816894531,64.37000274658203,64.79000091552734,60.312652587890625,905100,2020-10-14
2020-10-15,64.45999908447266,65.13999938964844,64.1500015258789,64.7699966430664,60.29403305053711,936200,2020-10-15
2020-10-16,64.80999755859375,65.54000091552734,64.69000244140625,65.27999877929688,60.7687873840332,1085100,2020-10-16
2020-10-19,65.38999938964844,65.56999969482422,64.62000274658203,64.75,60.27541732788086,1123300,2020-10-19
2020-10-20,65.02999877929688,65.19000244140625,64.30000305175781,65.01000213623047,60.51744842529297,1599800,2020-10-20
2020-10-21,65.01000213623047,65.8499984741211,64.94999694824219,65.18000030517578,60.67570114135742,1419000,2020-10-21
2020-10-22,65.37000274658203,65.95999908447266,64.91999816894531,65.75,61.20630645751953,1616400,2020-10-22
2020-10-23,66.16999816894531,66.33000183105469,65.5199966430664,65.8499984741211,61.29939651489258,1188800,2020-10-23
2020-10-26,65.4800033569336,66.25,64.81999969482422,66.1500015258789,61.578670501708984,1533500,2020-10-26
2020-10-27,66.33999633789062,66.55999755859375,65.4800033569336,65.68000030517578,61.141151428222656,2341800,2020-10-27
2020-10-28,64.83000183105469,65.7300033569336,63.939998626708984,63.970001220703125,59.54932403564453,2067400,2020-10-28
2020-10-29,64.0999984741211,65.31999969482422,63.34000015258789,63.5,59.111793518066406,1818000,2020-10-29
