Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.880000114440918,5.929999828338623,5.880000114440918,5.909999847412109,5.343134880065918,415300,2020-01-02
2020-01-03,5.809999942779541,5.860000133514404,5.800000190734863,5.800000190734863,5.243685245513916,128000,2020-01-03
2020-01-06,5.730000019073486,5.809999942779541,5.730000019073486,5.800000190734863,5.243685245513916,239000,2020-01-06
2020-01-07,5.849999904632568,5.889999866485596,5.820000171661377,5.880000114440918,5.316012859344482,107700,2020-01-07
2020-01-08,5.849999904632568,5.900000095367432,5.849999904632568,5.869999885559082,5.306971073150635,177800,2020-01-08
2020-01-09,6.199999809265137,6.309999942779541,6.099999904632568,6.190000057220459,5.596278190612793,625600,2020-01-09
2020-01-10,6.170000076293945,6.179999828338623,6.110000133514404,6.150000095367432,5.560115337371826,238900,2020-01-10
2020-01-13,6.199999809265137,6.309999942779541,6.179999828338623,6.28000020980835,5.677645206451416,359900,2020-01-13
2020-01-14,6.260000228881836,6.28000020980835,6.210000038146973,6.230000019073486,5.632441520690918,177800,2020-01-14
2020-01-15,6.210000038146973,6.210000038146973,6.130000114440918,6.139999866485596,5.5510735511779785,217400,2020-01-15
2020-01-16,6.199999809265137,6.210000038146973,6.139999866485596,6.159999847412109,5.569155693054199,213500,2020-01-16
2020-01-17,6.099999904632568,6.119999885559082,6.059999942779541,6.090000152587891,5.505870342254639,149100,2020-01-17
2020-01-21,6.260000228881836,6.300000190734863,6.210000038146973,6.230000019073486,5.632441520690918,434600,2020-01-21
2020-01-22,6.199999809265137,6.239999771118164,6.199999809265137,6.230000019073486,5.632441520690918,229700,2020-01-22
2020-01-23,6.210000038146973,6.260000228881836,6.159999847412109,6.230000019073486,5.632441520690918,261000,2020-01-23
2020-01-24,6.099999904632568,6.110000133514404,6.010000228881836,6.03000020980835,5.451624870300293,248400,2020-01-24
2020-01-27,5.929999828338623,5.929999828338623,5.869999885559082,5.889999866485596,5.325052261352539,238700,2020-01-27
2020-01-28,5.880000114440918,5.920000076293945,5.860000133514404,5.900000095367432,5.3340935707092285,137800,2020-01-28
2020-01-29,6.010000228881836,6.010000228881836,5.880000114440918,5.940000057220459,5.370257377624512,217800,2020-01-29
2020-01-30,5.920000076293945,5.940000057220459,5.869999885559082,5.929999828338623,5.361216068267822,354800,2020-01-30
2020-01-31,5.920000076293945,5.920000076293945,5.809999942779541,5.829999923706055,5.27080774307251,162400,2020-01-31
2020-02-03,5.889999866485596,5.920000076293945,5.869999885559082,5.900000095367432,5.3340935707092285,191700,2020-02-03
2020-02-04,6.039999961853027,6.079999923706055,6.0,6.019999980926514,5.442584037780762,194300,2020-02-04
2020-02-05,6.010000228881836,6.050000190734863,5.949999809265137,5.980000019073486,5.406420707702637,207200,2020-02-05
2020-02-06,5.989999771118164,5.989999771118164,5.929999828338623,5.960000038146973,5.388338565826416,192200,2020-02-06
2020-02-07,5.929999828338623,5.949999809265137,5.869999885559082,5.900000095367432,5.3340935707092285,212900,2020-02-07
2020-02-10,5.769999980926514,5.880000114440918,5.75,5.849999904632568,5.2888898849487305,208900,2020-02-10
2020-02-11,5.900000095367432,5.980000019073486,5.900000095367432,5.949999809265137,5.379297733306885,374600,2020-02-11
