Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.420000076293945,7.440000057220459,7.210000038146973,7.210000038146973,7.210000038146973,62300,2020-01-02
2020-01-03,7.059999942779541,7.230000019073486,7.059999942779541,7.150000095367432,7.150000095367432,20000,2020-01-03
2020-01-06,7.119999885559082,7.380000114440918,7.119999885559082,7.25,7.25,54200,2020-01-06
2020-01-07,7.170000076293945,7.340000152587891,7.170000076293945,7.25,7.25,70800,2020-01-07
2020-01-08,7.170000076293945,7.300000190734863,6.409999847412109,7.099999904632568,7.099999904632568,108000,2020-01-08
2020-01-09,7.170000076293945,7.25,6.900000095367432,7.199999809265137,7.199999809265137,20400,2020-01-09
2020-01-10,7.239999771118164,7.25,7.0,7.239999771118164,7.239999771118164,85900,2020-01-10
2020-01-13,7.21999979019165,7.239999771118164,6.699999809265137,6.840000152587891,6.840000152587891,84400,2020-01-13
2020-01-14,6.849999904632568,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,193600,2020-01-14
2020-01-15,7.050000190734863,7.300000190734863,6.960000038146973,7.25,7.25,158500,2020-01-15
2020-01-16,6.699999809265137,7.400000095367432,6.699999809265137,7.360000133514404,7.360000133514404,72600,2020-01-16
2020-01-17,7.260000228881836,8.039999961853027,7.150000095367432,7.599999904632568,7.599999904632568,351700,2020-01-17
2020-01-21,7.550000190734863,7.800000190734863,7.199999809265137,7.739999771118164,7.739999771118164,151800,2020-01-21
2020-01-22,7.659999847412109,8.0,7.449999809265137,7.5,7.5,723200,2020-01-22
2020-01-23,7.650000095367432,8.050000190734863,7.650000095367432,8.039999961853027,8.039999961853027,748100,2020-01-23
2020-01-24,7.989999771118164,8.220000267028809,7.949999809265137,8.119999885559082,8.119999885559082,269000,2020-01-24
2020-01-27,7.96999979019165,8.300000190734863,7.690000057220459,8.25,8.25,453300,2020-01-27
2020-01-28,8.199999809265137,8.470000267028809,8.010000228881836,8.350000381469727,8.350000381469727,467600,2020-01-28
2020-01-29,8.34000015258789,8.520000457763672,8.34000015258789,8.350000381469727,8.350000381469727,412100,2020-01-29
2020-01-30,7.610000133514404,7.610000133514404,6.25,7.010000228881836,7.010000228881836,1015500,2020-01-30
2020-01-31,7.050000190734863,7.050000190734863,6.78000020980835,6.900000095367432,6.900000095367432,138400,2020-01-31
2020-02-03,7.150000095367432,7.150000095367432,6.5,6.539999961853027,6.539999961853027,118000,2020-02-03
2020-02-04,6.730000019073486,6.730000019073486,6.5,6.599999904632568,6.599999904632568,301300,2020-02-04
2020-02-05,6.659999847412109,6.699999809265137,6.5,6.579999923706055,6.579999923706055,87500,2020-02-05
2020-02-06,6.5,6.670000076293945,6.5,6.550000190734863,6.550000190734863,107800,2020-02-06
2020-02-07,6.489999771118164,6.590000152587891,6.389999866485596,6.519999980926514,6.519999980926514,137700,2020-02-07
2020-02-10,6.5,6.579999923706055,6.309999942779541,6.53000020980835,6.53000020980835,150400,2020-02-10
2020-02-11,6.539999961853027,6.559999942779541,6.25,6.429999828338623,6.429999828338623,267200,2020-02-11
2020-02-12,6.449999809265137,6.480000019073486,6.139999866485596,6.239999771118164,6.239999771118164,244800,2020-02-12
2020-02-13,6.190000057220459,6.28000020980835,5.989999771118164,5.989999771118164,5.989999771118164,153800,2020-02-13
2020-02-14,5.949999809265137,6.050000190734863,5.769999980926514,5.840000152587891,5.840000152587891,133000,2020-02-14
2020-02-18,5.800000190734863,5.800000190734863,5.559999942779541,5.570000171661377,5.570000171661377,230000,2020-02-18
2020-02-19,5.550000190734863,5.570000171661377,5.28000020980835,5.320000171661377,5.320000171661377,260500,2020-02-19
2020-02-20,5.28000020980835,5.849999904632568,5.25,5.71999979019165,5.71999979019165,197000,2020-02-20
2020-02-21,5.690000057220459,5.75,5.550000190734863,5.559999942779541,5.559999942779541,224100,2020-02-21
2020-02-24,5.559999942779541,5.559999942779541,5.199999809265137,5.289999961853027,5.289999961853027,144300,2020-02-24
2020-02-25,5.269999980926514,5.400000095367432,5.090000152587891,5.099999904632568,5.099999904632568,126000,2020-02-25
