Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,73.63999938964844,74.97000122070312,73.37000274658203,73.77999877929688,68.77667999267578,13592300,2020-01-31
2020-02-03,74.05999755859375,75.45999908447266,74.05999755859375,74.93000030517578,69.84870147705078,7725400,2020-02-03
2020-02-04,75.27999877929688,76.19999694824219,75.19000244140625,75.4000015258789,70.28681945800781,4671800,2020-02-04
2020-02-05,75.25,75.87000274658203,74.51000213623047,75.7300033569336,70.5944595336914,4282900,2020-02-05
2020-02-06,75.97000122070312,76.5999984741211,75.83000183105469,76.30999755859375,71.1351089477539,4663900,2020-02-06
2020-02-07,76.4000015258789,76.5199966430664,75.9000015258789,76.02999877929688,70.87409973144531,3222700,2020-02-07
2020-02-10,75.95999908447266,77.41000366210938,75.95999908447266,77.3499984741211,72.1045913696289,4418400,2020-02-10
2020-02-11,77.23999786376953,77.29000091552734,76.0999984741211,76.11000061035156,70.94869232177734,3992600,2020-02-11
2020-02-12,76.20999908447266,76.31999969482422,75.5,75.94999694824219,70.79953002929688,3735400,2020-02-12
2020-02-13,75.72000122070312,76.61000061035156,75.62999725341797,76.37000274658203,71.19104766845703,2907800,2020-02-13
2020-02-14,76.36000061035156,76.69999694824219,76.11000061035156,76.69000244140625,71.48934173583984,2820400,2020-02-14
2020-02-18,76.61000061035156,76.69000244140625,76.05000305175781,76.06999969482422,70.91140747070312,4370500,2020-02-18
2020-02-19,76.0,76.2699966430664,75.5,75.54000091552734,70.4173355102539,2686700,2020-02-19
2020-02-20,75.45999908447266,75.6500015258789,74.25,75.16000366210938,70.0631103515625,3350900,2020-02-20
2020-02-21,75.19000244140625,76.54000091552734,75.11000061035156,76.2699966430664,71.09782409667969,5341500,2020-02-21
2020-02-24,71.70999908447266,75.72000122070312,71.19000244140625,74.41999816894531,69.373291015625,5584400,2020-02-24
2020-02-25,74.4000015258789,74.98999786376953,73.5199966430664,73.80000305175781,68.79533386230469,5739500,2020-02-25
2020-02-26,74.0,74.47000122070312,72.9000015258789,72.91999816894531,67.97502899169922,4188700,2020-02-26
2020-02-27,73.05999755859375,73.72000122070312,70.12999725341797,70.1500015258789,65.39286041259766,6181100,2020-02-27
2020-02-28,68.98999786376953,69.36000061035156,66.31999969482422,67.56999969482422,62.987823486328125,11130900,2020-02-28
2020-03-02,68.51000213623047,72.55999755859375,68.51000213623047,72.44000244140625,67.52757263183594,7940800,2020-03-02
2020-03-03,72.55000305175781,74.11000061035156,71.23999786376953,71.77999877929688,66.91230773925781,7487800,2020-03-03
2020-03-04,73.9000015258789,75.47000122070312,73.01000213623047,75.37000274658203,70.25888061523438,7174700,2020-03-04
2020-03-05,73.70999908447266,74.33000183105469,71.80000305175781,72.33999633789062,67.43433380126953,5877500,2020-03-05
2020-03-06,70.37000274658203,72.76000213623047,69.51000213623047,72.51000213623047,67.59282684326172,6339600,2020-03-06
2020-03-09,69.30000305175781,71.61000061035156,69.0,69.98999786376953,65.24369812011719,7399300,2020-03-09
2020-03-10,71.62000274658203,72.01000213623047,68.08999633789062,71.80999755859375,66.9402847290039,7521500,2020-03-10
2020-03-11,70.13999938964844,70.80999755859375,67.77999877929688,68.9000015258789,64.22762298583984,6860400,2020-03-11
2020-03-12,64.93000030517578,67.44999694824219,63.20000076293945,63.88999938964844,59.557369232177734,9772200,2020-03-12
2020-03-13,66.43000030517578,69.20999908447266,64.19999694824219,69.0999984741211,64.41407012939453,11952900,2020-03-13
2020-03-16,62.15999984741211,66.30999755859375,62.040000915527344,62.34000015258789,58.112483978271484,8849300,2020-03-16
2020-03-17,64.19000244140625,70.43000030517578,63.310001373291016,70.19999694824219,65.43946075439453,9389100,2020-03-17
2020-03-18,67.80000305175781,72.13999938964844,65.3499984741211,67.69000244140625,63.09967803955078,9189300,2020-03-18
2020-03-19,67.9800033569336,68.98999786376953,65.05999755859375,66.6500015258789,62.13020324707031,8926800,2020-03-19
2020-03-20,66.73999786376953,66.8499984741211,61.38999938964844,62.08000183105469,57.8701171875,9168300,2020-03-20
2020-03-23,62.09000015258789,63.470001220703125,58.4900016784668,60.470001220703125,56.369300842285156,8306800,2020-03-23
2020-03-24,61.11000061035156,65.87999725341797,59.61000061035156,61.18000030517578,57.03114700317383,9887200,2020-03-24
2020-03-25,60.7599983215332,62.220001220703125,59.0099983215332,59.88999938964844,55.8286247253418,10375500,2020-03-25
2020-03-26,60.36000061035156,64.33999633789062,60.189998626708984,63.81999969482422,59.49211883544922,9053300,2020-03-26
2020-03-27,64.02999877929688,66.62999725341797,63.36000061035156,65.26000213623047,60.83446502685547,6366500,2020-03-27
2020-03-30,65.98999786376953,66.93000030517578,64.97000122070312,66.58000183105469,62.06495666503906,4950500,2020-03-30
2020-03-31,66.01000213623047,66.48999786376953,64.95999908447266,66.36000061035156,61.8598747253418,5784400,2020-03-31
2020-04-01,64.75,65.8499984741211,64.08999633789062,65.55000305175781,61.104801177978516,4247700,2020-04-01
2020-04-02,64.77999877929688,68.69000244140625,64.70999908447266,68.16999816894531,63.547119140625,5676700,2020-04-02
2020-04-03,67.94999694824219,68.69000244140625,66.75,67.62000274658203,63.034420013427734,4720800,2020-04-03
2020-04-06,69.5999984741211,71.7300033569336,69.12999725341797,70.5,65.7191162109375,5172800,2020-04-06
2020-04-07,70.27999877929688,71.79000091552734,68.83000183105469,69.04000091552734,64.3581314086914,5964900,2020-04-07
2020-04-08,69.63999938964844,70.75,68.8499984741211,70.22000122070312,65.45812225341797,4265600,2020-04-08
2020-04-09,70.66000366210938,71.47000122070312,69.76000213623047,69.91000366210938,65.16912841796875,3582500,2020-04-09
2020-04-13,69.62999725341797,70.20999908447266,69.20999908447266,69.48999786376953,64.77761840820312,3335000,2020-04-13
2020-04-14,71.33000183105469,73.88999938964844,70.61000061035156,73.11000061035156,68.15214538574219,4940600,2020-04-14
2020-04-15,72.19999694824219,72.94000244140625,71.69000244140625,72.6500015258789,67.72332000732422,3390500,2020-04-15
2020-04-16,72.9000015258789,73.27999877929688,71.73999786376953,72.83999633789062,67.90042877197266,3561800,2020-04-16
2020-04-17,72.70999908447266,73.69999694824219,71.52999877929688,73.41999816894531,68.85704040527344,3762400,2020-04-17
2020-04-20,72.93000030517578,73.30999755859375,72.12999725341797,72.16000366210938,67.67535400390625,3187400,2020-04-20
2020-04-21,71.5,71.75,70.25,70.61000061035156,66.22168731689453,3142800,2020-04-21
2020-04-22,71.19999694824219,71.7300033569336,70.55999755859375,71.20999908447266,66.7844009399414,3498100,2020-04-22
2020-04-23,71.05000305175781,71.5999984741211,70.69999694824219,71.2300033569336,66.80315399169922,4041800,2020-04-23
2020-04-24,70.75,71.91000366210938,70.5999984741211,71.4000015258789,66.96258544921875,3549700,2020-04-24
2020-04-27,71.91999816894531,71.94999694824219,70.88999938964844,71.02999877929688,66.6155776977539,2926700,2020-04-27
2020-04-28,71.94000244140625,71.94000244140625,70.44000244140625,71.11000061035156,66.69060516357422,2995700,2020-04-28
2020-04-29,70.54000091552734,70.83999633789062,68.83999633789062,70.16000366210938,65.7996597290039,4675700,2020-04-29
2020-04-30,69.75,70.79000091552734,69.16999816894531,70.2699966430664,65.90280151367188,7128300,2020-04-30
2020-05-01,70.19999694824219,71.0,68.30999755859375,68.52999877929688,64.27095031738281,4497000,2020-05-01
2020-05-04,68.6500015258789,69.86000061035156,68.0199966430664,69.4800033569336,65.16191864013672,5031500,2020-05-04
2020-05-05,69.5,70.12999725341797,69.0199966430664,69.5199966430664,65.19941711425781,2458000,2020-05-05
2020-05-06,69.38999938964844,69.48999786376953,67.80000305175781,67.83999633789062,63.623836517333984,4551400,2020-05-06
2020-05-07,68.9000015258789,69.6500015258789,68.16000366210938,68.80000305175781,64.52418518066406,3985800,2020-05-07
2020-05-08,69.75,69.81999969482422,68.77999877929688,69.37000274658203,65.05874633789062,3938600,2020-05-08
2020-05-11,69.52999877929688,70.0,68.91999816894531,69.37999725341797,65.06813049316406,2797200,2020-05-11
2020-05-12,69.73999786376953,69.9800033569336,68.5,68.7300033569336,64.45852661132812,3961400,2020-05-12
2020-05-13,69.01000213623047,69.55000305175781,67.83999633789062,68.30000305175781,64.05523681640625,3864200,2020-05-13
2020-05-14,68.11000061035156,68.29000091552734,65.54000091552734,67.05999755859375,62.892311096191406,4999800,2020-05-14
2020-05-15,66.7699966430664,68.97000122070312,66.4000015258789,68.94999694824219,64.66482543945312,7939700,2020-05-15
2020-05-18,69.91999816894531,70.75,69.18000030517578,70.22000122070312,65.85591888427734,5017700,2020-05-18
2020-05-19,69.81999969482422,70.37999725341797,69.13999938964844,69.25,64.94620513916016,5304100,2020-05-19
2020-05-20,69.66999816894531,70.58999633789062,69.45999908447266,70.47000122070312,66.09037780761719,3406100,2020-05-20
2020-05-21,71.01000213623047,71.01000213623047,69.76000213623047,70.26000213623047,65.89344024658203,5171900,2020-05-21
2020-05-22,70.08999633789062,70.93000030517578,70.0199966430664,70.75,66.35298156738281,3427400,2020-05-22
2020-05-26,71.33999633789062,71.4800033569336,69.0999984741211,69.43000030517578,65.1150131225586,6475600,2020-05-26
2020-05-27,69.68000030517578,70.66000366210938,69.44000244140625,70.58999633789062,66.20291900634766,3811400,2020-05-27
2020-05-28,71.5999984741211,72.47000122070312,71.19999694824219,72.08999633789062,67.60970306396484,4685600,2020-05-28
2020-05-29,72.13999938964844,72.58000183105469,71.55999755859375,72.33000183105469,67.83479309082031,4317000,2020-05-29
2020-06-01,72.2699966430664,72.98999786376953,71.95999908447266,72.7300033569336,68.20994567871094,2640600,2020-06-01
2020-06-02,72.6500015258789,73.11000061035156,71.62999725341797,72.44000244140625,67.93794250488281,3751300,2020-06-02
2020-06-03,72.9000015258789,72.9000015258789,71.61000061035156,71.6500015258789,67.1970443725586,4535700,2020-06-03
2020-06-04,71.41999816894531,72.3499984741211,70.58999633789062,70.75,66.35298156738281,4985800,2020-06-04
2020-06-05,71.16999816894531,72.58000183105469,70.29000091552734,72.4000015258789,67.90043640136719,5976200,2020-06-05
2020-06-08,71.94000244140625,73.54000091552734,71.76000213623047,73.51000213623047,68.94145202636719,5033300,2020-06-08
2020-06-09,73.29000091552734,73.55999755859375,72.13999938964844,73.27999877929688,68.72574615478516,4608100,2020-06-09
2020-06-10,73.73999786376953,74.9000015258789,73.43000030517578,74.36000061035156,69.7386245727539,5726600,2020-06-10
2020-06-11,73.8499984741211,75.0,72.81999969482422,73.0999984741211,68.55693054199219,5547300,2020-06-11
2020-06-12,73.58999633789062,73.76000213623047,72.36000061035156,72.79000091552734,68.26619720458984,4357600,2020-06-12
2020-06-15,72.36000061035156,73.26000213623047,71.73999786376953,72.88999938964844,68.3599853515625,3350500,2020-06-15
2020-06-16,73.7300033569336,74.37999725341797,72.73999786376953,73.52999877929688,68.960205078125,3034200,2020-06-16
2020-06-17,73.80000305175781,74.4800033569336,73.54000091552734,73.80999755859375,69.22279357910156,2410500,2020-06-17
2020-06-18,73.73999786376953,73.98999786376953,73.19000244140625,73.61000061035156,69.03524017333984,2975800,2020-06-18
2020-06-19,74.69999694824219,75.4000015258789,73.33999633789062,73.36000061035156,68.80076599121094,5842700,2020-06-19
2020-06-22,73.38999938964844,73.45999908447266,72.72000122070312,73.0999984741211,68.55693054199219,2220400,2020-06-22
2020-06-23,73.33999633789062,73.87000274658203,72.80000305175781,72.91999816894531,68.38811492919922,3489000,2020-06-23
2020-06-24,72.58999633789062,72.68000030517578,71.76000213623047,72.02999877929688,67.55341339111328,3243000,2020-06-24
2020-06-25,72.11000061035156,72.7300033569336,71.26000213623047,72.63999938964844,68.1255111694336,3379900,2020-06-25
2020-06-26,72.66000366210938,72.91999816894531,71.20999908447266,71.5199966430664,67.07512664794922,5402400,2020-06-26
2020-06-29,71.88999938964844,72.5,71.88999938964844,72.43000030517578,67.9285659790039,3176600,2020-06-29
2020-06-30,72.58999633789062,73.51000213623047,72.2699966430664,73.26000213623047,68.7070083618164,3556100,2020-06-30
2020-07-01,73.26000213623047,73.58000183105469,72.97000122070312,73.02999877929688,68.49129486083984,3286300,2020-07-01
2020-07-02,73.63999938964844,73.87000274658203,73.06999969482422,73.27999877929688,68.72574615478516,2658600,2020-07-02
2020-07-06,73.72000122070312,73.87999725341797,72.87999725341797,73.44999694824219,68.88517761230469,4026300,2020-07-06
2020-07-07,73.19000244140625,74.22000122070312,73.18000030517578,73.97000122070312,69.37286376953125,4043800,2020-07-07
2020-07-08,74.05999755859375,74.56999969482422,73.73999786376953,74.48999786376953,69.86054992675781,3166900,2020-07-08
2020-07-09,74.05999755859375,74.62000274658203,73.2300033569336,73.31999969482422,68.76325225830078,2916700,2020-07-09
2020-07-10,73.2699966430664,73.95999908447266,72.69000244140625,73.68000030517578,69.10089111328125,4418600,2020-07-10
2020-07-13,73.62999725341797,74.12999725341797,73.25,73.45999908447266,68.8945541381836,3142900,2020-07-13
2020-07-14,73.30000305175781,74.91999816894531,73.27999877929688,74.8499984741211,70.19815826416016,3181600,2020-07-14
2020-07-15,75.0,75.48999786376953,74.36000061035156,74.69000244140625,70.04811096191406,3270900,2020-07-15
2020-07-16,74.80000305175781,75.12000274658203,74.19999694824219,74.9800033569336,70.3200912475586,2557800,2020-07-16
2020-07-17,74.91999816894531,75.29000091552734,74.37999725341797,75.19999694824219,70.94273376464844,2871800,2020-07-17
2020-07-20,74.97000122070312,75.18000030517578,73.88999938964844,74.19999694824219,69.99935150146484,2134600,2020-07-20
2020-07-21,74.36000061035156,74.8499984741211,73.97000122070312,74.04000091552734,69.84840393066406,2920200,2020-07-21
2020-07-22,73.58999633789062,74.20999908447266,72.61000061035156,74.13999938964844,69.94273376464844,4239400,2020-07-22
2020-07-23,74.88999938964844,75.18000030517578,74.16000366210938,74.2300033569336,70.02764129638672,3868000,2020-07-23
2020-07-24,74.7300033569336,75.23999786376953,73.97000122070312,74.31999969482422,70.112548828125,2630700,2020-07-24
2020-07-27,74.0999984741211,74.7300033569336,74.0,74.6500015258789,70.42386627197266,3182800,2020-07-27
2020-07-28,74.91999816894531,75.98999786376953,74.75,75.70999908447266,71.42385864257812,4035900,2020-07-28
2020-07-29,75.58000183105469,76.4800033569336,75.52999877929688,76.19999694824219,71.88610076904297,3186700,2020-07-29
2020-07-30,75.87000274658203,77.19000244140625,75.72000122070312,76.87000274658203,72.51818084716797,4858400,2020-07-30
2020-07-31,76.61000061035156,77.45999908447266,75.80999755859375,77.19999694824219,72.82949829101562,4346700,2020-07-31
2020-08-03,76.69999694824219,77.2699966430664,76.5,76.56999969482422,72.23516845703125,3127500,2020-08-03
2020-08-04,76.52999877929688,76.87999725341797,76.02999877929688,76.7699966430664,72.4238510131836,3410900,2020-08-04
2020-08-05,76.79000091552734,77.0999984741211,75.94999694824219,76.18000030517578,71.86725616455078,2730200,2020-08-05
2020-08-06,75.91999816894531,76.0999984741211,75.5999984741211,75.86000061035156,71.56536865234375,3156100,2020-08-06
2020-08-07,75.83000183105469,76.2699966430664,75.5999984741211,76.23999786376953,71.9238510131836,2968000,2020-08-07
2020-08-10,76.5,76.9000015258789,76.26000213623047,76.6500015258789,72.3106460571289,3407300,2020-08-10
2020-08-11,76.70999908447266,76.94999694824219,75.80999755859375,75.95999908447266,71.65970611572266,3398400,2020-08-11
2020-08-12,76.36000061035156,77.77999877929688,76.26000213623047,77.23999786376953,72.86724853515625,3844300,2020-08-12
2020-08-13,76.9800033569336,77.19000244140625,76.5199966430664,76.9800033569336,72.6219711303711,2964900,2020-08-13
2020-08-14,76.88999938964844,77.36000061035156,76.66000366210938,77.05000305175781,72.68799591064453,2538400,2020-08-14
2020-08-17,76.86000061035156,77.7699966430664,76.83000183105469,77.20999908447266,72.83894348144531,2762300,2020-08-17
2020-08-18,77.2300033569336,78.19000244140625,76.94000244140625,77.6500015258789,73.25403594970703,4286200,2020-08-18
2020-08-19,77.86000061035156,78.19000244140625,77.68000030517578,77.94999694824219,73.53704071044922,2470600,2020-08-19
2020-08-20,77.83000183105469,78.30999755859375,77.55000305175781,78.25,73.82006072998047,2009200,2020-08-20
2020-08-21,78.36000061035156,78.83999633789062,77.87999725341797,78.69000244140625,74.23516082763672,3405200,2020-08-21
2020-08-24,78.80999755859375,79.19000244140625,78.62999725341797,79.12999725341797,74.65023040771484,2796800,2020-08-24
2020-08-25,79.30000305175781,79.30999755859375,78.47000122070312,78.58999633789062,74.14080047607422,2374100,2020-08-25
2020-08-26,78.27999877929688,79.16999816894531,78.0199966430664,78.6500015258789,74.19741821289062,3476800,2020-08-26
2020-08-27,78.98999786376953,79.4800033569336,78.83000183105469,79.05999755859375,74.5842056274414,2208900,2020-08-27
2020-08-28,79.0,79.51000213623047,78.44000244140625,79.37000274658203,74.87665557861328,3039800,2020-08-28
2020-08-31,79.19999694824219,79.48999786376953,78.91999816894531,79.26000213623047,74.77288055419922,3272700,2020-08-31
2020-09-01,79.1500015258789,79.16999816894531,77.80000305175781,78.08999633789062,73.66910552978516,2968800,2020-09-01
2020-09-02,78.12999725341797,79.79000091552734,78.01000213623047,79.47000122070312,74.97099304199219,3405200,2020-09-02
2020-09-03,79.62000274658203,80.0999984741211,77.08000183105469,77.66999816894531,73.27288818359375,4486600,2020-09-03
2020-09-04,77.52999877929688,78.41999816894531,76.33999633789062,77.20999908447266,72.83894348144531,3643800,2020-09-04
2020-09-08,77.19999694824219,77.31999969482422,75.56999969482422,75.63999938964844,71.35783386230469,4816200,2020-09-08
2020-09-09,76.45999908447266,78.36000061035156,76.45999908447266,77.56999969482422,73.17855072021484,3128600,2020-09-09
2020-09-10,77.11000061035156,77.77999877929688,76.26000213623047,76.41000366210938,72.08423614501953,4165800,2020-09-10
2020-09-11,76.73999786376953,77.26000213623047,76.41000366210938,76.75,72.40498352050781,2736900,2020-09-11
2020-09-14,76.97000122070312,77.69000244140625,76.94999694824219,77.1500015258789,72.78234100341797,2529300,2020-09-14
2020-09-15,77.22000122070312,77.72000122070312,76.91999816894531,76.94000244140625,72.584228515625,2093300,2020-09-15
2020-09-16,77.2300033569336,77.76000213623047,76.87000274658203,76.91000366210938,72.55593872070312,2498900,2020-09-16
2020-09-17,76.58000183105469,77.20999908447266,76.16999816894531,76.70999908447266,72.36724853515625,2525300,2020-09-17
2020-09-18,76.30000305175781,76.94000244140625,75.27999877929688,75.83000183105469,71.53705596923828,4563600,2020-09-18
2020-09-21,75.31999969482422,75.93000030517578,74.3499984741211,75.19000244140625,70.93329620361328,3004500,2020-09-21
2020-09-22,75.23999786376953,76.56999969482422,75.22000122070312,76.06999969482422,71.76348876953125,2852500,2020-09-22
2020-09-23,76.16999816894531,76.2300033569336,75.02999877929688,75.13999938964844,70.88613891601562,2962100,2020-09-23
2020-09-24,75.30000305175781,76.2699966430664,74.95999908447266,75.76000213623047,71.47103118896484,2385200,2020-09-24
2020-09-25,75.38999938964844,76.11000061035156,75.33000183105469,75.94999694824219,71.65025329589844,2803300,2020-09-25
2020-09-28,76.7300033569336,77.51000213623047,76.41999816894531,76.61000061035156,72.27289581298828,2586300,2020-09-28
2020-09-29,76.66999816894531,76.77999877929688,75.8499984741211,76.22000122070312,71.90497589111328,2076000,2020-09-29
2020-09-30,76.58000183105469,77.44999694824219,76.41000366210938,77.1500015258789,72.78234100341797,3962100,2020-09-30
2020-10-01,77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,72.69743347167969,4048600,2020-10-01
2020-10-02,76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,73.0181884765625,3540200,2020-10-02
2020-10-05,77.5,78.48999786376953,77.43000030517578,78.41999816894531,73.98043823242188,2768600,2020-10-05
2020-10-06,78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,73.15026092529297,2640900,2020-10-06
2020-10-07,77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,73.70685577392578,1928300,2020-10-07
2020-10-08,78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,74.28231048583984,2144500,2020-10-08
2020-10-09,79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,75.2540054321289,2870600,2020-10-09
2020-10-12,79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,76.06531524658203,2691100,2020-10-12
2020-10-13,80.5,80.98999786376953,79.8499984741211,80.26000213623047,75.71627807617188,3042800,2020-10-13
2020-10-14,80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,75.33892059326172,2200100,2020-10-14
2020-10-15,79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,75.19740295410156,3375800,2020-10-15
2020-10-16,80.12000274658203,80.58999633789062,80.02999877929688,80.30999755859375,75.763427734375,2963600,2020-10-16
2020-10-19,80.44999694824219,80.9000015258789,79.01000213623047,79.20999908447266,74.72571563720703,2854800,2020-10-19
2020-10-20,80.06999969482422,80.76000213623047,79.70999908447266,79.83000183105469,75.31062316894531,2960900,2020-10-20
2020-10-21,79.5199966430664,80.73999786376953,79.5199966430664,80.19999694824219,75.65966796875,3591700,2020-10-21
2020-10-22,79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,75.21383666992188,2516400,2020-10-22
2020-10-23,79.55000305175781,80.0,79.31999969482422,79.33999633789062,75.2612533569336,2259400,2020-10-23
2020-10-26,78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,74.64468383789062,3886700,2020-10-26
2020-10-27,79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,74.79643249511719,2828600,2020-10-27
2020-10-28,77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,72.90875244140625,4767300,2020-10-28
2020-10-29,76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,72.72853088378906,3939600,2020-10-29
2020-10-30,79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,74.83439636230469,7362900,2020-10-30
2020-11-02,80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,76.03910827636719,4217700,2020-11-02
2020-11-03,80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,78.83744049072266,5327800,2020-11-03
2020-11-04,83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,79.54889678955078,5653400,2020-11-04
2020-11-05,84.75,84.75,82.9800033569336,83.01000213623047,78.7425765991211,3914000,2020-11-05
2020-11-06,83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,78.7615737915039,3481300,2020-11-06
2020-11-09,83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,77.57581329345703,6633800,2020-11-09
2020-11-10,81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,79.06511688232422,4494500,2020-11-10
2020-11-11,84.0,85.25,83.44000244140625,84.93000030517578,80.56388092041016,3896900,2020-11-11
2020-11-12,85.0,85.12000274658203,84.20999908447266,84.7300033569336,80.37416076660156,3705200,2020-11-12
2020-11-13,84.77999877929688,85.41000366210938,84.69000244140625,85.36000061035156,80.97179412841797,3742400,2020-11-13
2020-11-16,85.37999725341797,85.94000244140625,85.20999908447266,85.93000030517578,81.51246643066406,3701500,2020-11-16
2020-11-17,85.38999938964844,86.05999755859375,85.27999877929688,85.3499984741211,80.96229553222656,3406800,2020-11-17
2020-11-18,85.63999938964844,85.94000244140625,84.5999984741211,84.61000061035156,80.26033020019531,4168500,2020-11-18
2020-11-19,84.98999786376953,85.63999938964844,84.69999694824219,85.37999725341797,80.99076080322266,4400800,2020-11-19
2020-11-20,85.5199966430664,86.41000366210938,85.12000274658203,85.16000366210938,80.78206634521484,3719000,2020-11-20
2020-11-23,85.2300033569336,85.2300033569336,83.97000122070312,84.54000091552734,80.1939468383789,3046000,2020-11-23
2020-11-24,84.94999694824219,85.6500015258789,84.12000274658203,84.70999908447266,80.35520935058594,4223200,2020-11-24
2020-11-25,85.13999938964844,85.47000122070312,84.44000244140625,84.75,80.39313507080078,3135700,2020-11-25
2020-11-27,84.94999694824219,85.05999755859375,84.30000305175781,84.9000015258789,80.5354232788086,2188300,2020-11-27
2020-11-30,84.98999786376953,85.66000366210938,84.19999694824219,85.63999938964844,81.23738861083984,4355900,2020-11-30
2020-12-01,85.76000213623047,86.33999633789062,85.37999725341797,86.26000213623047,81.82551574707031,3372300,2020-12-01
2020-12-02,86.06999969482422,86.37999725341797,85.25,85.73999786376953,81.33224487304688,2740100,2020-12-02
2020-12-03,85.5199966430664,85.7300033569336,84.41000366210938,85.19000244140625,80.8105239868164,3842100,2020-12-03
2020-12-04,85.23999786376953,85.68000030517578,84.41999816894531,85.02999877929688,80.65873718261719,3142600,2020-12-04
2020-12-07,84.80000305175781,85.86000061035156,84.75,85.38999938964844,81.00023651123047,2966800,2020-12-07
2020-12-08,84.47000122070312,85.44000244140625,84.19000244140625,85.16999816894531,80.79154205322266,2664500,2020-12-08
2020-12-09,85.16000366210938,85.33999633789062,84.38999938964844,84.75,80.39313507080078,2582900,2020-12-09
2020-12-10,84.88999938964844,85.3499984741211,84.38999938964844,84.58999633789062,80.2413558959961,2856500,2020-12-10
2020-12-11,84.16000366210938,85.08999633789062,84.1500015258789,84.68000030517578,80.32673645019531,2610200,2020-12-11
2020-12-14,85.08000183105469,85.44999694824219,84.13999938964844,84.19000244140625,79.86193084716797,2684400,2020-12-14
2020-12-15,84.51000213623047,85.06999969482422,84.20999908447266,84.75,80.39313507080078,2555800,2020-12-15
2020-12-16,85.13999938964844,85.76000213623047,84.63999938964844,85.04000091552734,80.66822814941406,2862000,2020-12-16
2020-12-17,85.5,86.05000305175781,85.33999633789062,85.66000366210938,81.2563705444336,3086500,2020-12-17
