Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,19.43000030517578,19.43000030517578,19.030000686645508,19.030000686645508,16.397321701049805,4200,2020-01-02
2020-01-03,19.030000686645508,19.030000686645508,18.799999237060547,18.829999923706055,16.224987030029297,3400,2020-01-03
2020-01-06,18.81999969482422,18.979999542236328,18.6200008392334,18.860000610351562,16.250843048095703,11400,2020-01-06
2020-01-07,18.770000457763672,18.889999389648438,18.559999465942383,18.559999465942383,15.992341041564941,7600,2020-01-07
2020-01-08,18.65999984741211,18.799999237060547,18.6200008392334,18.719999313354492,16.13020896911621,5900,2020-01-08
2020-01-09,18.68000030517578,18.68000030517578,18.09000015258789,18.56999969482422,16.000961303710938,14800,2020-01-09
2020-01-10,18.559999465942383,18.559999465942383,18.110000610351562,18.31999969482422,15.785545349121094,10200,2020-01-10
2020-01-13,18.280000686645508,18.43000030517578,18.25,18.43000030517578,15.880328178405762,25300,2020-01-13
2020-01-14,18.3700008392334,18.40999984741211,18.260000228881836,18.260000228881836,15.733847618103027,32400,2020-01-14
2020-01-15,18.209999084472656,18.350000381469727,18.049999237060547,18.15999984741211,15.647679328918457,10700,2020-01-15
2020-01-16,18.190000534057617,18.5,18.190000534057617,18.219999313354492,15.699380874633789,7800,2020-01-16
2020-01-17,18.450000762939453,18.450000762939453,18.059999465942383,18.149999618530273,15.639063835144043,15600,2020-01-17
2020-01-21,18.040000915527344,18.200000762939453,18.040000915527344,18.100000381469727,15.595985412597656,6000,2020-01-21
2020-01-22,18.1299991607666,18.1299991607666,17.90999984741211,17.90999984741211,15.432267189025879,5400,2020-01-22
2020-01-23,17.600000381469727,18.010000228881836,17.540000915527344,17.959999084472656,15.475346565246582,10800,2020-01-23
2020-01-24,18.229999542236328,18.229999542236328,17.700000762939453,17.760000228881836,15.303018569946289,9600,2020-01-24
2020-01-27,17.540000915527344,17.93000030517578,17.540000915527344,17.600000381469727,15.165154457092285,8700,2020-01-27
2020-01-28,17.780000686645508,17.8700008392334,17.75,17.8700008392334,15.397802352905273,3400,2020-01-28
2020-01-29,17.860000610351562,17.860000610351562,17.65999984741211,17.65999984741211,15.216852188110352,9400,2020-01-29
2020-01-30,17.520000457763672,17.8799991607666,17.520000457763672,17.610000610351562,15.173772811889648,6400,2020-01-30
2020-01-31,17.5,17.530000686645508,16.360000610351562,16.56999969482422,14.277647018432617,27600,2020-01-31
2020-02-03,16.760000228881836,16.8799991607666,16.709999084472656,16.770000457763672,14.449979782104492,15900,2020-02-03
2020-02-04,16.989999771118164,17.260000228881836,16.670000076293945,17.100000381469727,14.734325408935547,13000,2020-02-04
2020-02-05,17.25,17.850000381469727,17.1200008392334,17.440000534057617,15.027286529541016,8800,2020-02-05
2020-02-06,17.540000915527344,17.56999969482422,16.84000015258789,17.020000457763672,14.665392875671387,26600,2020-02-06
2020-02-07,17.110000610351562,17.18000030517578,16.920000076293945,16.959999084472656,14.613690376281738,10800,2020-02-07
2020-02-10,17.079999923706055,17.100000381469727,16.84000015258789,17.09000015258789,14.725706100463867,6100,2020-02-10
2020-02-11,17.190000534057617,17.40999984741211,17.110000610351562,17.219999313354492,14.837722778320312,8100,2020-02-11
2020-02-12,17.34000015258789,17.34000015258789,17.1299991607666,17.200000762939453,14.8204927444458,8500,2020-02-12
2020-02-13,17.100000381469727,17.329999923706055,17.100000381469727,17.280000686645508,14.889424324035645,4500,2020-02-13
2020-02-14,17.229999542236328,17.260000228881836,16.799999237060547,16.8700008392334,14.536144256591797,7300,2020-02-14
2020-02-18,17.110000610351562,17.110000610351562,16.559999465942383,16.940000534057617,14.596458435058594,11600,2020-02-18
2020-02-19,17.290000915527344,17.309999465942383,16.950000762939453,17.020000457763672,14.665392875671387,5700,2020-02-19
2020-02-20,17.1299991607666,17.290000915527344,17.1200008392334,17.1299991607666,14.760173797607422,12000,2020-02-20
2020-02-21,17.15999984741211,17.18000030517578,17.020000457763672,17.020000457763672,14.665392875671387,16500,2020-02-21
2020-02-24,17.020000457763672,17.020000457763672,16.5,16.6299991607666,14.329345703125,13900,2020-02-24
2020-02-25,16.719999313354492,16.829999923706055,16.450000762939453,16.610000610351562,14.312113761901855,27800,2020-02-25
2020-02-26,16.639999389648438,16.889999389648438,16.559999465942383,16.799999237060547,14.475828170776367,11000,2020-02-26
2020-02-27,16.520000457763672,16.84000015258789,16.260000228881836,16.260000228881836,14.010534286499023,22200,2020-02-27
2020-02-28,16.06999969482422,16.25,15.319999694824219,15.829999923706055,13.792708396911621,37000,2020-02-28
2020-03-02,15.739999771118164,16.559999465942383,15.739999771118164,16.280000686645508,14.184795379638672,18600,2020-03-02
2020-03-03,16.190000534057617,16.190000534057617,15.399999618530273,15.399999618530273,13.418047904968262,22800,2020-03-03
2020-03-04,15.800000190734863,16.3799991607666,15.460000038146973,16.15999984741211,14.08023738861084,30100,2020-03-04
2020-03-05,15.130000114440918,16.3799991607666,14.960000038146973,15.59000015258789,13.583595275878906,25200,2020-03-05
2020-03-06,15.600000381469727,16.040000915527344,15.3100004196167,15.859999656677246,13.81884765625,17800,2020-03-06
2020-03-09,14.989999771118164,15.970000267028809,14.229999542236328,14.970000267028809,13.043387413024902,41400,2020-03-09
2020-03-10,15.329999923706055,15.550000190734863,14.399999618530273,15.5,13.505179405212402,30500,2020-03-10
2020-03-11,15.010000228881836,15.039999961853027,14.149999618530273,14.510000228881836,12.642590522766113,24700,2020-03-11
2020-03-12,13.630000114440918,14.0,12.069999694824219,12.890000343322754,11.231082916259766,45000,2020-03-12
2020-03-13,13.0,15.970000267028809,12.8100004196167,15.970000267028809,13.914690017700195,37700,2020-03-13
2020-03-16,14.989999771118164,16.979999542236328,14.0,14.5,12.63387680053711,59300,2020-03-16
2020-03-17,14.970000267028809,16.0,14.050000190734863,15.979999542236328,13.923402786254883,51600,2020-03-17
2020-03-18,15.1899995803833,15.1899995803833,13.149999618530273,13.149999618530273,11.457616806030273,36100,2020-03-18
2020-03-19,13.180000305175781,14.960000038146973,12.84000015258789,14.960000038146973,13.034677505493164,35700,2020-03-19
2020-03-20,14.609999656677246,15.0,11.920000076293945,12.140000343322754,10.577607154846191,73700,2020-03-20
2020-03-23,12.3100004196167,13.829999923706055,10.029999732971191,13.430000305175781,11.701584815979004,31900,2020-03-23
2020-03-24,14.050000190734863,14.779999732971191,12.649999618530273,14.770000457763672,12.86912727355957,29500,2020-03-24
2020-03-25,14.489999771118164,14.489999771118164,13.329999923706055,13.760000228881836,11.989113807678223,20800,2020-03-25
2020-03-26,14.489999771118164,14.489999771118164,13.359999656677246,14.0,12.198225975036621,56100,2020-03-26
2020-03-27,13.260000228881836,14.0,12.75,12.75,11.109098434448242,14000,2020-03-27
2020-03-30,13.050000190734863,13.149999618530273,11.710000038146973,12.369999885559082,10.778003692626953,53400,2020-03-30
2020-03-31,12.5,12.600000381469727,10.529999732971191,12.600000381469727,10.978403091430664,41900,2020-03-31
2020-04-01,11.350000381469727,12.649999618530273,11.010000228881836,11.0600004196167,9.63659954071045,37400,2020-04-01
2020-04-02,11.149999618530273,11.859999656677246,10.819999694824219,11.15999984741211,9.723729133605957,24800,2020-04-02
2020-04-03,10.949999809265137,11.130000114440918,10.770000457763672,10.800000190734863,9.41006088256836,21400,2020-04-03
2020-04-06,11.5,12.5,11.5,12.5,10.89127254486084,36500,2020-04-06
2020-04-07,12.5,12.779999732971191,11.039999961853027,11.420000076293945,9.95026683807373,54500,2020-04-07
2020-04-08,11.90999984741211,12.800000190734863,11.850000381469727,12.720000267028809,11.08295726776123,28500,2020-04-08
2020-04-09,12.90999984741211,13.770000457763672,12.399999618530273,13.630000114440918,11.875844955444336,32400,2020-04-09
2020-04-13,13.460000038146973,13.819999694824219,13.119999885559082,13.630000114440918,11.875844955444336,29800,2020-04-13
2020-04-14,13.869999885559082,14.5600004196167,13.270000457763672,13.329999923706055,11.614453315734863,21200,2020-04-14
2020-04-15,12.579999923706055,12.579999923706055,11.65999984741211,11.65999984741211,10.159379959106445,20200,2020-04-15
2020-04-16,11.529999732971191,11.720000267028809,10.529999732971191,11.65999984741211,10.159379959106445,33500,2020-04-16
2020-04-17,12.149999618530273,12.489999771118164,11.880000114440918,12.25,10.67344856262207,24700,2020-04-17
2020-04-20,11.789999961853027,13.0,11.65999984741211,11.829999923706055,10.307500839233398,27400,2020-04-20
2020-04-21,12.0,12.0,11.579999923706055,11.930000305175781,10.394631385803223,18800,2020-04-21
2020-04-22,12.470000267028809,12.470000267028809,11.729999542236328,12.180000305175781,10.612457275390625,18400,2020-04-22
2020-04-23,12.09000015258789,12.75,11.779999732971191,12.010000228881836,10.464335441589355,18600,2020-04-23
2020-04-24,11.970000267028809,12.489999771118164,11.720000267028809,12.489999771118164,10.882560729980469,16900,2020-04-24
2020-04-27,12.630000114440918,14.369999885559082,12.630000114440918,14.25,12.41605281829834,27500,2020-04-27
2020-04-28,14.800000190734863,14.869999885559082,12.9399995803833,14.699999809265137,12.808135986328125,45200,2020-04-28
2020-04-29,15.0,15.890000343322754,14.649999618530273,15.079999923706055,13.139232635498047,44100,2020-04-29
2020-04-30,14.65999984741211,15.0,13.789999961853027,14.34000015258789,12.494468688964844,27100,2020-04-30
2020-05-01,13.829999923706055,14.010000228881836,12.920000076293945,13.039999961853027,11.361776351928711,32300,2020-05-01
2020-05-04,13.0,14.0600004196167,13.0,14.039999961853027,12.233078002929688,18500,2020-05-04
2020-05-05,14.359999656677246,14.739999771118164,13.699999809265137,13.710000038146973,11.945548057556152,33000,2020-05-05
2020-05-06,13.720000267028809,14.220000267028809,13.050000190734863,13.050000190734863,11.370488166809082,16300,2020-05-06
2020-05-07,13.399999618530273,13.399999618530273,12.979999542236328,13.34000015258789,11.62316608428955,15800,2020-05-07
2020-05-08,13.699999809265137,14.130000114440918,13.510000228881836,13.529999732971191,11.788714408874512,18500,2020-05-08
2020-05-11,13.319999694824219,13.760000228881836,13.079999923706055,13.260000228881836,11.55346393585205,28000,2020-05-11
2020-05-12,13.300000190734863,13.300000190734863,12.5600004196167,12.75,11.109098434448242,28300,2020-05-12
2020-05-13,12.649999618530273,12.819999694824219,11.779999732971191,12.319999694824219,10.7344388961792,31800,2020-05-13
2020-05-14,11.949999809265137,11.960000038146973,11.279999732971191,11.869999885559082,10.342352867126465,27200,2020-05-14
2020-05-15,11.869999885559082,12.720000267028809,11.869999885559082,12.720000267028809,11.08295726776123,21200,2020-05-15
2020-05-18,13.069999694824219,14.25,13.069999694824219,14.069999694824219,12.259218215942383,45400,2020-05-18
2020-05-19,13.850000381469727,13.850000381469727,12.619999885559082,12.739999771118164,11.100387573242188,17900,2020-05-19
2020-05-20,13.0600004196167,13.899999618530273,13.0600004196167,13.800000190734863,12.023964881896973,19700,2020-05-20
