Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,7390,2020-01-02
2020-01-03,4.699999809265137,4.800000190734863,4.329999923706055,4.5,4.5,15520,2020-01-03
2020-01-06,4.5,4.699999809265137,4.300000190734863,4.389999866485596,4.389999866485596,11110,2020-01-06
2020-01-07,4.599999904632568,4.739999771118164,4.210000038146973,4.599999904632568,4.599999904632568,17790,2020-01-07
2020-01-08,4.699999809265137,4.900000095367432,4.409999847412109,4.699999809265137,4.699999809265137,15200,2020-01-08
2020-01-09,4.699999809265137,4.800000190734863,4.53000020980835,4.599999904632568,4.599999904632568,11030,2020-01-09
2020-01-10,4.760000228881836,4.760000228881836,4.010000228881836,4.369999885559082,4.369999885559082,17250,2020-01-10
2020-01-13,4.449999809265137,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,5230,2020-01-13
2020-01-14,4.309999942779541,4.5,4.21999979019165,4.340000152587891,4.340000152587891,22090,2020-01-14
2020-01-15,4.309999942779541,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,18070,2020-01-15
2020-01-16,4.300000190734863,4.5,4.300000190734863,4.320000171661377,4.320000171661377,7170,2020-01-16
2020-01-17,4.309999942779541,4.400000095367432,4.110000133514404,4.210000038146973,4.210000038146973,10450,2020-01-17
2020-01-21,4.199999809265137,4.199999809265137,3.700000047683716,3.799999952316284,3.799999952316284,45180,2020-01-21
2020-01-22,3.799999952316284,3.809999942779541,3.5,3.700000047683716,3.700000047683716,47290,2020-01-22
2020-01-23,3.5999999046325684,3.799999952316284,3.5299999713897705,3.75,3.75,13940,2020-01-23
2020-01-24,3.509999990463257,3.890000104904175,3.509999990463257,3.8499999046325684,3.8499999046325684,24450,2020-01-24
2020-01-27,3.890000104904175,3.9000000953674316,3.700000047683716,3.759999990463257,3.759999990463257,14640,2020-01-27
2020-01-28,3.859999895095825,4.0,3.809999942779541,3.950000047683716,3.950000047683716,19980,2020-01-28
2020-01-29,3.990000009536743,4.099999904632568,3.7300000190734863,3.930000066757202,3.930000066757202,24040,2020-01-29
2020-01-30,3.740000009536743,4.0,3.740000009536743,3.9100000858306885,3.9100000858306885,15120,2020-01-30
2020-01-31,3.9100000858306885,4.0,3.8499999046325684,3.9200000762939453,3.9200000762939453,6330,2020-01-31
2020-02-03,4.0,4.099999904632568,3.9000000953674316,3.9100000858306885,3.9100000858306885,8790,2020-02-03
2020-02-04,3.7200000286102295,3.9700000286102295,3.7100000381469727,3.890000104904175,3.890000104904175,7140,2020-02-04
2020-02-05,3.799999952316284,3.950000047683716,3.799999952316284,3.890000104904175,3.890000104904175,5120,2020-02-05
2020-02-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,9420,2020-02-06
2020-02-07,3.799999952316284,3.890000104904175,3.799999952316284,3.809999942779541,3.809999942779541,6110,2020-02-07
2020-02-10,3.869999885559082,4.0,3.799999952316284,3.990000009536743,3.990000009536743,16740,2020-02-10
2020-02-11,3.9000000953674316,4.300000190734863,3.809999942779541,4.019999980926514,4.019999980926514,36700,2020-02-11
2020-02-12,4.050000190734863,4.349999904632568,4.019999980926514,4.150000095367432,4.150000095367432,21470,2020-02-12
