Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.630000114440918,15.149999618530273,13.449999809265137,14.65999984741211,14.65999984741211,74400,2020-01-02
2020-01-03,14.649999618530273,14.65999984741211,14.0600004196167,14.109999656677246,14.109999656677246,52200,2020-01-03
2020-01-06,14.109999656677246,14.598999977111816,13.970000267028809,14.479999542236328,14.479999542236328,25600,2020-01-06
2020-01-07,14.420000076293945,15.15999984741211,14.229999542236328,14.789999961853027,14.789999961853027,50100,2020-01-07
2020-01-08,14.850000381469727,15.32699966430664,14.760000228881836,15.079999923706055,15.079999923706055,26000,2020-01-08
2020-01-09,15.220000267028809,15.75,14.899999618530273,15.010000228881836,15.010000228881836,36400,2020-01-09
2020-01-10,15.039999961853027,15.319999694824219,14.84000015258789,15.199999809265137,15.199999809265137,49600,2020-01-10
2020-01-13,15.380000114440918,16.2450008392334,14.210000038146973,15.069999694824219,15.069999694824219,120400,2020-01-13
2020-01-14,15.069999694824219,15.170000076293945,14.0,14.0600004196167,14.0600004196167,48300,2020-01-14
2020-01-15,14.180000305175781,14.489999771118164,13.899999618530273,14.270000457763672,14.270000457763672,68600,2020-01-15
2020-01-16,14.4399995803833,14.4399995803833,14.055000305175781,14.1899995803833,14.1899995803833,38600,2020-01-16
2020-01-17,14.380000114440918,14.460000038146973,14.0,14.09000015258789,14.09000015258789,57300,2020-01-17
2020-01-21,14.010000228881836,14.149999618530273,13.770000457763672,13.960000038146973,13.960000038146973,54700,2020-01-21
2020-01-22,13.850000381469727,14.300000190734863,13.84000015258789,14.260000228881836,14.260000228881836,46500,2020-01-22
2020-01-23,14.199999809265137,14.536999702453613,14.199999809265137,14.289999961853027,14.289999961853027,22100,2020-01-23
2020-01-24,14.420000076293945,14.420000076293945,14.062999725341797,14.220000267028809,14.220000267028809,21500,2020-01-24
2020-01-27,13.890000343322754,14.5,13.890000343322754,14.329999923706055,14.329999923706055,64200,2020-01-27
2020-01-28,14.34000015258789,14.460000038146973,13.949999809265137,14.010000228881836,14.010000228881836,93100,2020-01-28
2020-01-29,14.010000228881836,14.65999984741211,13.6899995803833,14.399999618530273,14.399999618530273,59000,2020-01-29
2020-01-30,14.399999618530273,14.630000114440918,14.039999961853027,14.59000015258789,14.59000015258789,45700,2020-01-30
2020-01-31,14.479999542236328,14.859999656677246,13.600000381469727,14.0,14.0,48200,2020-01-31
2020-02-03,14.010000228881836,14.369999885559082,13.859999656677246,13.90999984741211,13.90999984741211,35200,2020-02-03
2020-02-04,14.0,14.107000350952148,13.779999732971191,13.84000015258789,13.84000015258789,16200,2020-02-04
2020-02-05,14.010000228881836,14.1899995803833,13.835000038146973,14.0600004196167,14.0600004196167,15500,2020-02-05
2020-02-06,14.010000228881836,14.100000381469727,13.600000381469727,13.649999618530273,13.649999618530273,20500,2020-02-06
2020-02-07,13.649999618530273,13.890000343322754,13.635000228881836,13.720000267028809,13.720000267028809,50400,2020-02-07
2020-02-10,13.84000015258789,14.0600004196167,13.579999923706055,13.729999542236328,13.729999542236328,48600,2020-02-10
2020-02-11,13.579999923706055,13.869999885559082,13.579999923706055,13.75,13.75,29300,2020-02-11
2020-02-12,13.850000381469727,13.859999656677246,13.600000381469727,13.619999885559082,13.619999885559082,19100,2020-02-12
2020-02-13,13.600000381469727,13.600000381469727,12.180000305175781,12.180000305175781,12.180000305175781,59100,2020-02-13
2020-02-14,7.0,8.760000228881836,7.0,8.550000190734863,8.550000190734863,1190000,2020-02-14
2020-02-18,8.25,8.350000381469727,7.559999942779541,8.119999885559082,8.119999885559082,279000,2020-02-18
2020-02-19,8.289999961853027,8.42199993133545,7.284999847412109,7.699999809265137,7.699999809265137,275700,2020-02-19
2020-02-20,7.679999828338623,7.849999904632568,7.369999885559082,7.610000133514404,7.610000133514404,82200,2020-02-20
2020-02-21,7.699999809265137,7.699999809265137,7.0,7.019999980926514,7.019999980926514,137900,2020-02-21
2020-02-24,7.019999980926514,7.209000110626221,6.800000190734863,7.050000190734863,7.050000190734863,132500,2020-02-24
2020-02-25,7.059999942779541,7.099999904632568,6.730000019073486,6.860000133514404,6.860000133514404,118000,2020-02-25
2020-02-26,6.840000152587891,7.360000133514404,6.775000095367432,6.840000152587891,6.840000152587891,108400,2020-02-26
2020-02-27,6.769999980926514,6.909999847412109,6.329999923706055,6.590000152587891,6.590000152587891,109000,2020-02-27
2020-02-28,6.480000019073486,6.860000133514404,6.170000076293945,6.849999904632568,6.849999904632568,111000,2020-02-28
2020-03-02,6.809999942779541,7.074999809265137,6.590000152587891,6.949999809265137,6.949999809265137,92000,2020-03-02
2020-03-03,6.960000038146973,7.0,6.630000114440918,6.670000076293945,6.670000076293945,71900,2020-03-03
2020-03-04,6.960000038146973,7.489999771118164,6.699999809265137,7.25,7.25,111700,2020-03-04
2020-03-05,7.03000020980835,7.599999904632568,7.010000228881836,7.489999771118164,7.489999771118164,53700,2020-03-05
2020-03-06,7.420000076293945,7.940000057220459,7.179999828338623,7.739999771118164,7.739999771118164,94900,2020-03-06
2020-03-09,7.550000190734863,7.550000190734863,6.75,7.210000038146973,7.210000038146973,107300,2020-03-09
2020-03-10,7.400000095367432,7.400000095367432,7.0,7.110000133514404,7.110000133514404,47400,2020-03-10
2020-03-11,7.03000020980835,7.090000152587891,6.144999980926514,6.360000133514404,6.360000133514404,118700,2020-03-11
2020-03-12,6.110000133514404,6.460000038146973,5.690000057220459,6.079999923706055,6.079999923706055,98600,2020-03-12
2020-03-13,6.070000171661377,6.099999904632568,5.53000020980835,5.769999980926514,5.769999980926514,192200,2020-03-13
2020-03-16,5.539999961853027,5.900000095367432,5.110000133514404,5.230000019073486,5.230000019073486,135100,2020-03-16
2020-03-17,5.447999954223633,7.127999782562256,5.239999771118164,6.989999771118164,6.989999771118164,204400,2020-03-17
2020-03-18,6.579999923706055,7.53000020980835,6.0,6.269999980926514,6.269999980926514,156900,2020-03-18
2020-03-19,6.269999980926514,6.939000129699707,6.0,6.289999961853027,6.289999961853027,130700,2020-03-19
2020-03-20,6.559999942779541,6.665999889373779,6.0,6.070000171661377,6.070000171661377,112500,2020-03-20
2020-03-23,6.010000228881836,6.340000152587891,5.590000152587891,5.769999980926514,5.769999980926514,65000,2020-03-23
2020-03-24,6.150000095367432,6.400000095367432,5.869999885559082,6.300000190734863,6.300000190734863,92400,2020-03-24
2020-03-25,6.320000171661377,6.539999961853027,6.070000171661377,6.130000114440918,6.130000114440918,71200,2020-03-25
2020-03-26,6.170000076293945,6.460000038146973,5.699999809265137,6.360000133514404,6.360000133514404,107600,2020-03-26
2020-03-27,6.289999961853027,6.849999904632568,6.039999961853027,6.679999828338623,6.679999828338623,72000,2020-03-27
2020-03-30,6.829999923706055,6.949999809265137,6.34499979019165,6.739999771118164,6.739999771118164,41300,2020-03-30
2020-03-31,6.739999771118164,7.389999866485596,6.681000232696533,7.159999847412109,7.159999847412109,99500,2020-03-31
2020-04-01,7.0,7.159999847412109,6.059999942779541,6.230000019073486,6.230000019073486,80600,2020-04-01
2020-04-02,6.25,6.800000190734863,6.019999980926514,6.269999980926514,6.269999980926514,46400,2020-04-02
2020-04-03,6.389999866485596,6.920000076293945,6.010000228881836,6.559999942779541,6.559999942779541,70400,2020-04-03
2020-04-06,6.849999904632568,7.28000020980835,6.718999862670898,7.25,7.25,83900,2020-04-06
2020-04-07,7.300000190734863,7.300000190734863,6.5,6.889999866485596,6.889999866485596,136000,2020-04-07
2020-04-08,6.900000095367432,7.059999942779541,6.800000190734863,6.869999885559082,6.869999885559082,48800,2020-04-08
2020-04-09,6.900000095367432,7.099999904632568,6.650000095367432,6.980000019073486,6.980000019073486,85000,2020-04-09
2020-04-13,6.96999979019165,6.9720001220703125,6.550000190734863,6.769999980926514,6.769999980926514,71400,2020-04-13
2020-04-14,6.900000095367432,7.25,6.889999866485596,7.170000076293945,7.170000076293945,92800,2020-04-14
2020-04-15,6.940000057220459,7.019000053405762,6.610000133514404,6.610000133514404,6.610000133514404,54500,2020-04-15
2020-04-16,6.710000038146973,6.710000038146973,6.309999942779541,6.400000095367432,6.400000095367432,55400,2020-04-16
2020-04-17,6.449999809265137,7.099999904632568,6.449999809265137,6.889999866485596,6.889999866485596,91500,2020-04-17
2020-04-20,6.860000133514404,7.046999931335449,6.400000095367432,6.53000020980835,6.53000020980835,54800,2020-04-20
2020-04-21,6.340000152587891,6.619999885559082,6.210000038146973,6.570000171661377,6.570000171661377,83700,2020-04-21
2020-04-22,6.610000133514404,6.949999809265137,6.510000228881836,6.900000095367432,6.900000095367432,57700,2020-04-22
2020-04-23,6.966000080108643,7.199999809265137,6.900000095367432,7.010000228881836,7.010000228881836,50500,2020-04-23
2020-04-24,7.159999847412109,8.050000190734863,7.0,7.929999828338623,7.929999828338623,115100,2020-04-24
2020-04-27,8.1899995803833,9.90999984741211,7.960000038146973,9.600000381469727,9.600000381469727,181300,2020-04-27
2020-04-28,9.350000381469727,10.529999732971191,9.199999809265137,10.229999542236328,10.229999542236328,287700,2020-04-28
2020-04-29,10.25,10.5600004196167,9.8100004196167,10.420000076293945,10.420000076293945,224400,2020-04-29
2020-04-30,10.020000457763672,11.970000267028809,9.5600004196167,11.229999542236328,11.229999542236328,259300,2020-04-30
2020-05-01,11.569999694824219,11.607999801635742,8.380000114440918,8.600000381469727,8.600000381469727,440300,2020-05-01
2020-05-04,8.430000305175781,8.763999938964844,7.820000171661377,8.079999923706055,8.079999923706055,158200,2020-05-04
2020-05-05,8.279999732971191,9.119999885559082,8.1899995803833,8.550000190734863,8.550000190734863,143200,2020-05-05
2020-05-06,8.6899995803833,9.369999885559082,8.6899995803833,8.989999771118164,8.989999771118164,115400,2020-05-06
2020-05-07,9.180000305175781,9.180000305175781,8.470000267028809,8.989999771118164,8.989999771118164,149700,2020-05-07
2020-05-08,9.079999923706055,12.0,9.010000228881836,11.020000457763672,11.020000457763672,358100,2020-05-08
2020-05-11,11.430000305175781,12.100000381469727,11.0600004196167,11.739999771118164,11.739999771118164,432600,2020-05-11
2020-05-12,12.220000267028809,14.0,12.0,13.09000015258789,13.09000015258789,684300,2020-05-12
2020-05-13,12.670000076293945,12.670000076293945,11.050000190734863,11.4399995803833,11.4399995803833,132200,2020-05-13
2020-05-14,11.220000267028809,11.930000305175781,10.6899995803833,11.46500015258789,11.46500015258789,117800,2020-05-14
2020-05-15,11.460000038146973,11.670000076293945,10.609999656677246,10.829999923706055,10.829999923706055,135500,2020-05-15
2020-05-18,11.130000114440918,11.319999694824219,10.420000076293945,10.65999984741211,10.65999984741211,127700,2020-05-18
2020-05-19,10.550000190734863,10.75,9.850000381469727,10.109999656677246,10.109999656677246,126900,2020-05-19
2020-05-20,10.210000038146973,10.390000343322754,9.82699966430664,10.260000228881836,10.260000228881836,87600,2020-05-20
2020-05-21,10.329999923706055,10.640000343322754,9.8100004196167,10.0,10.0,145300,2020-05-21
2020-05-22,10.039999961853027,10.149999618530273,9.619999885559082,10.020000457763672,10.020000457763672,120000,2020-05-22
2020-05-26,10.369999885559082,10.65999984741211,9.59000015258789,9.75,9.75,147400,2020-05-26
2020-05-27,9.859999656677246,10.100000381469727,9.609999656677246,9.880000114440918,9.880000114440918,110800,2020-05-27
2020-05-28,10.020000457763672,10.260000228881836,9.270000457763672,9.5,9.5,100700,2020-05-28
2020-05-29,9.390000343322754,9.390000343322754,8.46399974822998,9.09000015258789,9.09000015258789,131600,2020-05-29
2020-06-01,9.0600004196167,9.170000076293945,8.850000381469727,8.859999656677246,8.859999656677246,77500,2020-06-01
2020-06-02,8.869999885559082,8.899999618530273,8.390000343322754,8.760000228881836,8.760000228881836,86400,2020-06-02
2020-06-03,8.84000015258789,9.239999771118164,8.600000381469727,8.9399995803833,8.9399995803833,78600,2020-06-03
2020-06-04,8.869999885559082,9.0,8.5,8.579999923706055,8.579999923706055,92100,2020-06-04
2020-06-05,8.869999885559082,9.319999694824219,8.550000190734863,8.609999656677246,8.609999656677246,142200,2020-06-05
2020-06-08,8.75,9.229999542236328,8.680000305175781,9.140000343322754,9.140000343322754,224600,2020-06-08
2020-06-09,9.1899995803833,9.329999923706055,8.369999885559082,8.40999984741211,8.40999984741211,187800,2020-06-09
2020-06-10,8.539999961853027,8.569999694824219,7.730000019073486,8.020000457763672,8.020000457763672,196100,2020-06-10
2020-06-11,7.809999942779541,8.25,7.795000076293945,8.050000190734863,8.050000190734863,234200,2020-06-11
