Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,35.790000915527344,38.459999084472656,35.790000915527344,38.33000183105469,38.33000183105469,301100,2020-01-02
2020-01-03,37.47999954223633,37.84000015258789,36.43000030517578,36.43000030517578,36.43000030517578,182000,2020-01-03
2020-01-06,36.349998474121094,36.84000015258789,36.0,36.63999938964844,36.63999938964844,87700,2020-01-06
2020-01-07,36.70000076293945,38.45000076293945,36.70000076293945,37.599998474121094,37.599998474121094,324600,2020-01-07
2020-01-08,37.47999954223633,38.56999969482422,37.29999923706055,38.279998779296875,38.279998779296875,148900,2020-01-08
2020-01-09,38.5,38.849998474121094,37.68000030517578,38.150001525878906,38.150001525878906,161400,2020-01-09
2020-01-10,38.150001525878906,38.459999084472656,37.95000076293945,38.099998474121094,38.099998474121094,77700,2020-01-10
2020-01-13,38.349998474121094,39.33000183105469,38.33000183105469,39.25,39.25,152900,2020-01-13
2020-01-14,38.9900016784668,39.16999816894531,37.91999816894531,38.68000030517578,38.68000030517578,352500,2020-01-14
2020-01-15,38.43000030517578,39.45000076293945,37.68000030517578,38.7400016784668,38.7400016784668,222900,2020-01-15
2020-01-16,39.2400016784668,39.97999954223633,39.11000061035156,39.720001220703125,39.720001220703125,355500,2020-01-16
2020-01-17,39.849998474121094,40.18000030517578,37.84000015258789,37.93000030517578,37.93000030517578,221900,2020-01-17
2020-01-21,36.880001068115234,37.5,36.63999938964844,37.099998474121094,37.099998474121094,163300,2020-01-21
2020-01-22,37.459999084472656,38.02000045776367,37.33000183105469,37.869998931884766,37.869998931884766,177100,2020-01-22
2020-01-23,36.9900016784668,37.029998779296875,36.380001068115234,36.86000061035156,36.86000061035156,98700,2020-01-23
2020-01-24,37.040000915527344,37.290000915527344,35.7400016784668,36.060001373291016,36.060001373291016,272600,2020-01-24
2020-01-27,34.0,34.41999816894531,32.779998779296875,34.130001068115234,34.130001068115234,487000,2020-01-27
2020-01-28,34.2400016784668,35.099998474121094,34.119998931884766,34.18000030517578,34.18000030517578,293100,2020-01-28
2020-01-29,34.18000030517578,34.66999816894531,33.79999923706055,34.0099983215332,34.0099983215332,217000,2020-01-29
2020-01-30,33.869998931884766,34.95000076293945,33.810001373291016,34.15999984741211,34.15999984741211,102400,2020-01-30
2020-01-31,34.0,34.150001525878906,33.70000076293945,33.93000030517578,33.93000030517578,432900,2020-01-31
2020-02-03,33.900001525878906,35.15999984741211,33.900001525878906,34.470001220703125,34.470001220703125,183000,2020-02-03
2020-02-04,35.43000030517578,36.9900016784668,35.43000030517578,36.290000915527344,36.290000915527344,151700,2020-02-04
2020-02-05,36.779998779296875,37.0,35.97999954223633,36.91999816894531,36.91999816894531,165500,2020-02-05
2020-02-06,37.15999984741211,37.650001525878906,36.849998474121094,37.59000015258789,37.59000015258789,211200,2020-02-06
2020-02-07,37.209999084472656,37.47999954223633,35.72999954223633,36.25,36.25,144400,2020-02-07
2020-02-10,36.04999923706055,37.34000015258789,36.04999923706055,36.959999084472656,36.959999084472656,131600,2020-02-10
2020-02-11,37.33000183105469,37.33000183105469,35.189998626708984,35.90999984741211,35.90999984741211,544700,2020-02-11
2020-02-12,36.18000030517578,36.650001525878906,35.34000015258789,35.369998931884766,35.369998931884766,342100,2020-02-12
2020-02-13,35.029998779296875,35.25,33.560001373291016,33.849998474121094,33.849998474121094,221200,2020-02-13
2020-02-14,33.79999923706055,34.689998626708984,33.779998779296875,34.189998626708984,34.189998626708984,503900,2020-02-14
2020-02-18,33.689998626708984,34.040000915527344,33.060001373291016,33.08000183105469,33.08000183105469,262500,2020-02-18
2020-02-19,33.38999938964844,33.939998626708984,33.20000076293945,33.599998474121094,33.599998474121094,778800,2020-02-19
2020-02-20,33.58000183105469,34.25,32.810001373291016,32.939998626708984,32.939998626708984,158200,2020-02-20
2020-02-21,32.849998474121094,32.849998474121094,31.40999984741211,31.6200008392334,31.6200008392334,252600,2020-02-21
2020-02-24,30.5,30.84000015258789,29.5,29.59000015258789,29.59000015258789,360400,2020-02-24
2020-02-25,29.959999084472656,30.290000915527344,28.0,28.889999389648438,28.889999389648438,473600,2020-02-25
2020-02-26,28.979999542236328,30.280000686645508,28.979999542236328,29.149999618530273,29.149999618530273,297800,2020-02-26
2020-02-27,28.950000762939453,30.579999923706055,28.510000228881836,29.389999389648438,29.389999389648438,358800,2020-02-27
2020-02-28,28.389999389648438,28.780000686645508,27.799999237060547,28.3799991607666,28.3799991607666,436900,2020-02-28
2020-03-02,28.459999084472656,29.329999923706055,28.1299991607666,29.309999465942383,29.309999465942383,205900,2020-03-02
2020-03-03,29.450000762939453,29.450000762939453,27.709999084472656,28.200000762939453,28.200000762939453,373400,2020-03-03
2020-03-04,28.709999084472656,29.139999389648438,28.3799991607666,28.729999542236328,28.729999542236328,222100,2020-03-04
2020-03-05,28.299999237060547,28.43000030517578,27.829999923706055,28.260000228881836,28.260000228881836,678600,2020-03-05
2020-03-06,27.559999465942383,27.760000228881836,26.209999084472656,26.290000915527344,26.290000915527344,832400,2020-03-06
2020-03-09,25.209999084472656,25.739999771118164,24.729999542236328,25.1299991607666,25.1299991607666,548800,2020-03-09
2020-03-10,26.0,26.450000762939453,25.229999542236328,26.0,26.0,325200,2020-03-10
2020-03-11,25.15999984741211,25.479999542236328,23.700000762939453,24.670000076293945,24.670000076293945,603400,2020-03-11
2020-03-12,22.270000457763672,22.959999084472656,21.989999771118164,22.520000457763672,22.520000457763672,632600,2020-03-12
2020-03-13,23.739999771118164,24.489999771118164,23.0,24.450000762939453,24.450000762939453,386300,2020-03-13
2020-03-16,22.520000457763672,23.969999313354492,21.979999542236328,22.530000686645508,22.530000686645508,638700,2020-03-16
2020-03-17,22.899999618530273,23.219999313354492,22.709999084472656,22.959999084472656,22.959999084472656,637600,2020-03-17
2020-03-18,21.729999542236328,22.270000457763672,21.309999465942383,22.149999618530273,22.149999618530273,1067700,2020-03-18
2020-03-19,21.969999313354492,22.280000686645508,21.1299991607666,21.829999923706055,21.829999923706055,649100,2020-03-19
2020-03-20,22.440000534057617,23.690000534057617,21.93000030517578,22.209999084472656,22.209999084472656,522000,2020-03-20
2020-03-23,22.170000076293945,22.360000610351562,20.420000076293945,21.059999465942383,21.059999465942383,586900,2020-03-23
2020-03-24,21.700000762939453,22.889999389648438,21.700000762939453,22.68000030517578,22.68000030517578,1041800,2020-03-24
2020-03-25,23.68000030517578,26.649999618530273,22.770000457763672,25.229999542236328,25.229999542236328,562100,2020-03-25
2020-03-26,25.229999542236328,26.950000762939453,25.229999542236328,26.719999313354492,26.719999313354492,423000,2020-03-26
2020-03-27,25.989999771118164,26.25,23.3799991607666,24.0,24.0,1066800,2020-03-27
2020-03-30,24.149999618530273,25.020000457763672,23.889999389648438,24.06999969482422,24.06999969482422,595900,2020-03-30
2020-03-31,24.200000762939453,25.979999542236328,24.079999923706055,25.860000610351562,25.860000610351562,401700,2020-03-31
2020-04-01,25.110000610351562,25.75,24.729999542236328,25.040000915527344,25.040000915527344,220800,2020-04-01
2020-04-02,24.780000686645508,24.899999618530273,22.0,23.530000686645508,23.530000686645508,760200,2020-04-02
2020-04-03,23.420000076293945,23.639999389648438,22.329999923706055,22.799999237060547,22.799999237060547,687200,2020-04-03
2020-04-06,22.959999084472656,23.899999618530273,22.3799991607666,23.059999465942383,23.059999465942383,715000,2020-04-06
2020-04-07,23.950000762939453,24.200000762939453,22.790000915527344,22.969999313354492,22.969999313354492,980500,2020-04-07
2020-04-08,23.209999084472656,24.31999969482422,22.959999084472656,23.860000610351562,23.860000610351562,233300,2020-04-08
2020-04-09,24.0,24.760000228881836,23.510000228881836,24.649999618530273,24.649999618530273,520200,2020-04-09
2020-04-13,24.75,24.790000915527344,23.760000228881836,24.290000915527344,24.290000915527344,363400,2020-04-13
2020-04-14,24.81999969482422,24.899999618530273,23.889999389648438,23.950000762939453,23.950000762939453,312300,2020-04-14
2020-04-15,23.670000076293945,24.18000030517578,23.350000381469727,23.959999084472656,23.959999084472656,248200,2020-04-15
2020-04-16,24.15999984741211,24.34000015258789,23.200000762939453,23.540000915527344,23.540000915527344,314500,2020-04-16
2020-04-17,24.440000534057617,24.719999313354492,23.799999237060547,24.56999969482422,24.56999969482422,230200,2020-04-17
2020-04-20,24.3700008392334,24.809999465942383,24.079999923706055,24.239999771118164,24.239999771118164,158100,2020-04-20
2020-04-21,23.850000381469727,24.100000381469727,23.209999084472656,23.290000915527344,23.290000915527344,420000,2020-04-21
2020-04-22,23.799999237060547,24.510000228881836,23.59000015258789,24.399999618530273,24.399999618530273,147700,2020-04-22
2020-04-23,24.440000534057617,25.299999237060547,24.399999618530273,24.969999313354492,24.969999313354492,241300,2020-04-23
2020-04-24,25.020000457763672,25.760000228881836,25.020000457763672,25.6200008392334,25.6200008392334,238500,2020-04-24
2020-04-27,25.799999237060547,27.31999969482422,25.799999237060547,27.299999237060547,27.299999237060547,326500,2020-04-27
2020-04-28,27.709999084472656,27.940000534057617,26.489999771118164,26.850000381469727,26.850000381469727,169400,2020-04-28
