Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.800000190734863,7.889999866485596,7.690000057220459,7.739999771118164,7.739999771118164,317500,2020-01-02
2020-01-03,7.610000133514404,7.75,7.599999904632568,7.730000019073486,7.730000019073486,620400,2020-01-03
2020-01-06,7.659999847412109,7.730000019073486,7.539999961853027,7.710000038146973,7.710000038146973,596500,2020-01-06
2020-01-07,7.679999828338623,7.78000020980835,7.659999847412109,7.730000019073486,7.730000019073486,576900,2020-01-07
2020-01-08,7.739999771118164,7.929999828338623,7.730000019073486,7.869999885559082,7.869999885559082,386900,2020-01-08
2020-01-09,7.949999809265137,8.0600004196167,7.849999904632568,7.880000114440918,7.880000114440918,557100,2020-01-09
2020-01-10,7.880000114440918,7.960000038146973,7.769999980926514,7.849999904632568,7.849999904632568,387100,2020-01-10
2020-01-13,7.940000057220459,8.1899995803833,7.920000076293945,8.119999885559082,8.119999885559082,680200,2020-01-13
2020-01-14,8.109999656677246,8.1899995803833,7.980000019073486,8.140000343322754,8.140000343322754,477700,2020-01-14
2020-01-15,8.039999961853027,8.289999961853027,8.039999961853027,8.210000038146973,8.210000038146973,540200,2020-01-15
2020-01-16,8.289999961853027,8.380000114440918,8.130000114440918,8.289999961853027,8.289999961853027,443300,2020-01-16
2020-01-17,8.350000381469727,8.350000381469727,8.15999984741211,8.210000038146973,8.210000038146973,284700,2020-01-17
2020-01-21,8.210000038146973,8.229999542236328,8.0,8.119999885559082,8.119999885559082,424100,2020-01-21
2020-01-22,8.199999809265137,8.329999923706055,8.149999618530273,8.279999732971191,8.279999732971191,958000,2020-01-22
2020-01-23,8.270000457763672,8.350000381469727,8.229999542236328,8.329999923706055,8.329999923706055,956500,2020-01-23
2020-01-24,8.329999923706055,8.569999694824219,8.130000114440918,8.170000076293945,8.170000076293945,759200,2020-01-24
2020-01-27,8.029999732971191,8.289999961853027,8.0,8.170000076293945,8.170000076293945,661600,2020-01-27
