Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.049999237060547,18.049999237060547,17.600000381469727,17.729999542236328,17.307723999023438,37300,2020-01-02
2020-01-03,17.6200008392334,17.950000762939453,17.299999237060547,17.5,17.083206176757812,66800,2020-01-03
2020-01-06,17.299999237060547,17.700000762939453,17.209999084472656,17.549999237060547,17.13201141357422,43200,2020-01-06
2020-01-07,17.479999542236328,17.770000457763672,17.290000915527344,17.610000610351562,17.190580368041992,32400,2020-01-07
2020-01-08,17.65999984741211,17.950000762939453,17.6200008392334,17.690000534057617,17.268674850463867,50300,2020-01-08
2020-01-09,17.719999313354492,17.8700008392334,17.360000610351562,17.68000030517578,17.2589168548584,52900,2020-01-09
2020-01-10,17.649999618530273,17.739999771118164,16.34000015258789,16.389999389648438,15.999640464782715,90100,2020-01-10
2020-01-13,16.420000076293945,16.440000534057617,15.90999984741211,16.100000381469727,15.716547012329102,53200,2020-01-13
2020-01-14,16.100000381469727,16.399999618530273,15.850000381469727,15.890000343322754,15.51154899597168,49500,2020-01-14
2020-01-15,15.869999885559082,16.049999237060547,15.720000267028809,15.890000343322754,15.51154899597168,52900,2020-01-15
2020-01-16,15.850000381469727,16.239999771118164,15.84000015258789,16.010000228881836,15.628690719604492,54200,2020-01-16
2020-01-17,16.18000030517578,16.450000762939453,15.75,16.030000686645508,15.648216247558594,36900,2020-01-17
2020-01-21,15.779999732971191,16.709999084472656,15.720000267028809,16.549999237060547,16.15583038330078,68600,2020-01-21
2020-01-22,16.610000610351562,16.969999313354492,15.630000114440918,15.670000076293945,15.296789169311523,47300,2020-01-22
2020-01-23,15.579999923706055,15.6899995803833,15.25,15.619999885559082,15.247979164123535,66800,2020-01-23
2020-01-24,15.670000076293945,15.670000076293945,15.350000381469727,15.479999542236328,15.111312866210938,35600,2020-01-24
2020-01-27,15.149999618530273,15.350000381469727,14.640000343322754,14.640000343322754,14.291319847106934,29400,2020-01-27
2020-01-28,14.829999923706055,15.079999923706055,14.770000457763672,14.869999885559082,14.515841484069824,22600,2020-01-28
2020-01-29,14.819999694824219,15.319999694824219,14.720000267028809,14.760000228881836,14.408462524414062,39100,2020-01-29
2020-01-30,14.579999923706055,15.09000015258789,14.579999923706055,15.029999732971191,14.672032356262207,51800,2020-01-30
2020-01-31,14.90999984741211,15.270000457763672,14.380000114440918,14.699999809265137,14.34989070892334,54500,2020-01-31
2020-02-03,14.710000038146973,15.239999771118164,14.710000038146973,15.029999732971191,14.672032356262207,48300,2020-02-03
2020-02-04,15.199999809265137,15.380000114440918,14.960000038146973,15.0,14.642745018005371,51900,2020-02-04
2020-02-05,15.229999542236328,15.350000381469727,14.350000381469727,14.890000343322754,14.535367012023926,62200,2020-02-05
2020-02-06,15.0,15.0,14.579999923706055,14.739999771118164,14.388938903808594,30200,2020-02-06
2020-02-07,14.720000267028809,14.720000267028809,14.119999885559082,14.279999732971191,13.939891815185547,55100,2020-02-07
2020-02-10,14.239999771118164,14.479999542236328,14.140000343322754,14.359999656677246,14.017988204956055,38100,2020-02-10
2020-02-11,14.489999771118164,14.989999771118164,14.489999771118164,14.670000076293945,14.320605278015137,19900,2020-02-11
2020-02-12,14.770000457763672,14.770000457763672,14.3100004196167,14.359999656677246,14.017988204956055,28800,2020-02-12
2020-02-13,14.300000190734863,14.4399995803833,14.0600004196167,14.130000114440918,13.793465614318848,16700,2020-02-13
2020-02-14,14.130000114440918,14.470000267028809,14.0,14.4399995803833,14.096083641052246,44200,2020-02-14
2020-02-18,14.350000381469727,14.430000305175781,13.75,13.970000267028809,13.637276649475098,51500,2020-02-18
2020-02-19,13.970000267028809,14.180000305175781,13.84000015258789,13.970000267028809,13.637276649475098,42600,2020-02-19
2020-02-20,13.920000076293945,13.920000076293945,12.949999809265137,13.079999923706055,12.768474578857422,40400,2020-02-20
2020-02-21,13.079999923706055,13.390000343322754,12.510000228881836,12.9399995803833,12.631807327270508,55900,2020-02-21
2020-02-24,12.6899995803833,13.569999694824219,12.319999694824219,13.5600004196167,13.237042427062988,57800,2020-02-24
2020-02-25,13.449999809265137,13.449999809265137,12.630000114440918,13.260000228881836,12.944185256958008,57400,2020-02-25
2020-02-26,13.270000457763672,13.649999618530273,13.010000228881836,13.09000015258789,12.77823543548584,27600,2020-02-26
2020-02-27,12.800000190734863,12.84000015258789,12.170000076293945,12.300000190734863,12.007051467895508,61700,2020-02-27
2020-02-28,11.979999542236328,12.470000267028809,11.729999542236328,12.050000190734863,11.782163619995117,68600,2020-02-28
2020-03-02,12.0600004196167,12.430000305175781,11.930000305175781,12.220000267028809,11.948385238647461,36400,2020-03-02
2020-03-03,12.420000076293945,13.220000267028809,12.420000076293945,12.859999656677246,12.5741605758667,57600,2020-03-03
