Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.479999542236328,28.440000534057617,26.54400062561035,28.200000762939453,28.200000762939453,9442,2020-01-02
2020-01-03,27.600000381469727,30.0,26.520000457763672,29.639999389648438,29.639999389648438,8800,2020-01-03
2020-01-06,29.639999389648438,30.0,28.920000076293945,29.8799991607666,29.8799991607666,7700,2020-01-06
2020-01-07,29.760000228881836,29.760000228881836,28.440000534057617,28.559999465942383,28.559999465942383,4558,2020-01-07
2020-01-08,28.68000030517578,29.8799991607666,28.139999389648438,29.459999084472656,29.459999084472656,5608,2020-01-08
2020-01-09,29.639999389648438,30.0,28.72800064086914,29.8799991607666,29.8799991607666,4508,2020-01-09
2020-01-10,30.360000610351562,30.600000381469727,29.399999618530273,29.8799991607666,29.8799991607666,5875,2020-01-10
2020-01-13,29.520000457763672,29.531999588012695,28.31999969482422,28.920000076293945,28.920000076293945,3042,2020-01-13
2020-01-14,29.760000228881836,31.079999923706055,29.760000228881836,30.239999771118164,30.239999771118164,12408,2020-01-14
2020-01-15,29.760000228881836,30.0,29.399999618530273,29.639999389648438,29.639999389648438,2492,2020-01-15
2020-01-16,29.399999618530273,30.600000381469727,29.399999618530273,30.0,30.0,3383,2020-01-16
2020-01-17,30.959999084472656,30.959999084472656,28.920000076293945,29.639999389648438,29.639999389648438,4708,2020-01-17
2020-01-21,30.1200008392334,30.1200008392334,27.959999084472656,28.860000610351562,28.860000610351562,3625,2020-01-21
2020-01-22,28.559999465942383,29.15999984741211,28.356000900268555,28.68000030517578,28.68000030517578,1975,2020-01-22
2020-01-23,28.200000762939453,28.200000762939453,26.399999618530273,27.0,27.0,2617,2020-01-23
2020-01-24,27.360000610351562,28.200000762939453,25.200000762939453,26.520000457763672,26.520000457763672,3517,2020-01-24
2020-01-27,25.559999465942383,26.280000686645508,25.31999969482422,26.040000915527344,26.040000915527344,1158,2020-01-27
2020-01-28,25.920000076293945,26.040000915527344,25.139999389648438,25.535999298095703,25.535999298095703,2058,2020-01-28
2020-01-29,25.079999923706055,26.040000915527344,24.84000015258789,25.200000762939453,25.200000762939453,1942,2020-01-29
2020-01-30,25.440000534057617,26.399999618530273,24.84000015258789,25.440000534057617,25.440000534057617,1725,2020-01-30
2020-01-31,26.15999984741211,26.15999984741211,24.600000381469727,24.600000381469727,24.600000381469727,892,2020-01-31
2020-02-03,24.600000381469727,25.200000762939453,23.760000228881836,24.0,24.0,4850,2020-02-03
2020-02-04,23.760000228881836,25.5,23.760000228881836,24.959999084472656,24.959999084472656,2867,2020-02-04
2020-02-05,24.600000381469727,25.31999969482422,24.0,24.0,24.0,2983,2020-02-05
2020-02-06,24.65999984741211,25.200000762939453,23.760000228881836,23.760000228881836,23.760000228881836,750,2020-02-06
