Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,66.75,67.05000305175781,58.5,65.4000015258789,65.4000015258789,17487,2020-01-02
2020-01-03,64.80000305175781,69.0,60.27000045776367,65.69999694824219,65.69999694824219,12500,2020-01-03
2020-01-06,65.4000015258789,74.4000015258789,64.80000305175781,68.0999984741211,68.0999984741211,9413,2020-01-06
2020-01-07,68.69999694824219,73.5,66.1500015258789,68.4000015258789,68.4000015258789,7220,2020-01-07
2020-01-08,68.4000015258789,73.05000305175781,66.0,67.5,67.5,5487,2020-01-08
2020-01-09,66.44999694824219,69.41999816894531,63.29999923706055,64.3499984741211,64.3499984741211,3480,2020-01-09
2020-01-10,65.25,66.5999984741211,58.650001525878906,60.29999923706055,60.29999923706055,4607,2020-01-10
2020-01-13,59.849998474121094,63.900001525878906,56.849998474121094,60.29999923706055,60.29999923706055,4360,2020-01-13
2020-01-14,60.0,63.0,58.5,60.45000076293945,60.45000076293945,1947,2020-01-14
2020-01-15,60.29999923706055,67.5,59.34000015258789,65.55000305175781,65.55000305175781,4680,2020-01-15
2020-01-16,65.25,71.25,65.25,66.9000015258789,66.9000015258789,2547,2020-01-16
2020-01-17,58.650001525878906,66.23999786376953,48.45000076293945,49.5,49.5,39547,2020-01-17
2020-01-21,49.95000076293945,52.709999084472656,42.75,44.099998474121094,44.099998474121094,37373,2020-01-21
2020-01-22,43.04999923706055,44.25,39.0,41.25,41.25,14747,2020-01-22
2020-01-23,39.900001525878906,41.849998474121094,38.685001373291016,40.95000076293945,40.95000076293945,8207,2020-01-23
2020-01-24,43.5,43.5,39.255001068115234,41.25,41.25,14927,2020-01-24
2020-01-27,40.5,40.79999923706055,38.474998474121094,40.04999923706055,40.04999923706055,3640,2020-01-27
2020-01-28,38.849998474121094,41.25,36.0,37.20000076293945,37.20000076293945,6973,2020-01-28
2020-01-29,37.5,41.040000915527344,37.5,39.900001525878906,39.900001525878906,8713,2020-01-29
2020-01-30,39.75,39.900001525878906,37.5,37.650001525878906,37.650001525878906,3633,2020-01-30
2020-01-31,37.5,37.5,34.20000076293945,34.79999923706055,34.79999923706055,2060,2020-01-31
2020-02-03,36.0,36.85499954223633,34.5,35.400001525878906,35.400001525878906,3733,2020-02-03
2020-02-04,35.400001525878906,35.939998626708984,33.29999923706055,34.04999923706055,34.04999923706055,5900,2020-02-04
2020-02-05,34.20000076293945,40.79999923706055,34.20000076293945,38.54999923706055,38.54999923706055,8113,2020-02-05
2020-02-06,39.0,39.75,36.75,37.42499923706055,37.42499923706055,2100,2020-02-06
2020-02-07,39.0,39.29999923706055,36.0,37.20000076293945,37.20000076293945,2247,2020-02-07
2020-02-10,39.0,40.5,36.75,39.599998474121094,39.599998474121094,6760,2020-02-10
2020-02-11,39.599998474121094,40.244998931884766,37.349998474121094,38.400001525878906,38.400001525878906,3780,2020-02-11
2020-02-12,38.099998474121094,41.25,36.900001525878906,38.54999923706055,38.54999923706055,4340,2020-02-12
