Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.279999732971191,10.609999656677246,9.279999732971191,9.989999771118164,9.989999771118164,5027100,2020-01-02
2020-01-03,10.050000190734863,10.319999694824219,9.78499984741211,10.039999961853027,10.039999961853027,2016400,2020-01-03
2020-01-06,9.989999771118164,10.25,9.84000015258789,9.90999984741211,9.90999984741211,1526600,2020-01-06
2020-01-07,9.710000038146973,9.960000038146973,9.25,9.479999542236328,9.479999542236328,1790900,2020-01-07
2020-01-08,9.5,9.770000457763672,8.949999809265137,9.229999542236328,9.229999542236328,2306200,2020-01-08
2020-01-09,9.039999961853027,9.154999732971191,8.5,9.010000228881836,9.010000228881836,2009700,2020-01-09
2020-01-10,8.920000076293945,9.0,8.600000381469727,8.619999885559082,8.619999885559082,1905100,2020-01-10
2020-01-13,8.600000381469727,9.420000076293945,8.529999732971191,9.039999961853027,9.039999961853027,2131300,2020-01-13
2020-01-14,9.0,9.34000015258789,8.800000190734863,9.0,9.0,2306600,2020-01-14
2020-01-15,8.989999771118164,9.069999694824219,8.350000381469727,8.430000305175781,8.430000305175781,2580100,2020-01-15
2020-01-16,8.609999656677246,8.989999771118164,8.5600004196167,8.6899995803833,8.6899995803833,1667200,2020-01-16
2020-01-17,8.770000457763672,8.859999656677246,8.470000267028809,8.569999694824219,8.569999694824219,1842800,2020-01-17
2020-01-21,8.470000267028809,8.520000457763672,7.869999885559082,8.100000381469727,8.100000381469727,1954500,2020-01-21
2020-01-22,8.109999656677246,8.109999656677246,7.659999847412109,7.929999828338623,7.929999828338623,2293000,2020-01-22
2020-01-23,7.820000171661377,7.880000114440918,7.480000019073486,7.619999885559082,7.619999885559082,2891200,2020-01-23
2020-01-24,7.539999961853027,7.639999866485596,7.275000095367432,7.46999979019165,7.46999979019165,2004300,2020-01-24
2020-01-27,7.25,7.519999980926514,7.0,7.460000038146973,7.460000038146973,1567100,2020-01-27
2020-01-28,7.480000019073486,7.539999961853027,6.940000057220459,6.949999809265137,6.949999809265137,1957300,2020-01-28
2020-01-29,6.949999809265137,7.0,6.489999771118164,6.920000076293945,6.920000076293945,2179500,2020-01-29
2020-01-30,6.820000171661377,7.199999809265137,6.809999942779541,6.980000019073486,6.980000019073486,1262000,2020-01-30
2020-01-31,6.849999904632568,6.849999904632568,6.449999809265137,6.760000228881836,6.760000228881836,1991800,2020-01-31
2020-02-03,6.75,6.880000114440918,6.5,6.789999961853027,6.789999961853027,1401200,2020-02-03
2020-02-04,6.949999809265137,7.489999771118164,6.909999847412109,7.409999847412109,7.409999847412109,3319800,2020-02-04
2020-02-05,7.059999942779541,9.869999885559082,7.059999942779541,9.3100004196167,9.3100004196167,9613500,2020-02-05
2020-02-06,9.449999809265137,9.449999809265137,8.380000114440918,8.949999809265137,8.949999809265137,3733000,2020-02-06
2020-02-07,8.890000343322754,8.9399995803833,8.239999771118164,8.5,8.5,2318500,2020-02-07
